participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,-1,999,713,1529982,551,105,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,14, the ,767,1530037,628,156,163.265625,625.375,183.265625,655.40625,2,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,818,1530087,634,152,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,868,1530137,648,150,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,915,1530185,660,150,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,961,1530231,674,149,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,1011,1530281,680,147,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,1062,1530331,680,147,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,1116,1530386,681,146,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,1163,1530433,681,146,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,1211,1530481,681,146,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,1267,1530537,670,143,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,1318,1530587,649,138,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,1365,1530635,641,137,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,1413,1530683,639,137,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,1461,1530731,638,137,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,1510,1530780,638,137,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,1562,1530831,638,137,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,1619,1530889,638,137,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,1666,1530935,638,137,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,1711,1530980,638,137,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,1768,1531037,632,137,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,-1,999,1817,1531087,621,137,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,-1,999,1866,1531136,621,137,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,-1,999,1912,1531182,619,137,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,-1,999,1974,1531243,619,137,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,-1,999,2020,1531290,619,137,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,-1,999,2060,1531330,619,137,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,-1,999,2114,1531384,619,137,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,-1,999,2162,1531431,621,137,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,2217,1531487,642,138,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,2268,1531537,655,139,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,2311,1531580,656,139,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,2366,1531636,658,139,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,2412,1531682,660,139,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,2467,1531737,668,141,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,2518,1531788,682,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,2567,1531837,694,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,2611,1531880,695,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,2665,1531934,697,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,2711,1531980,702,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,2767,1532037,709,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,2816,1532086,712,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,2866,1532136,713,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,2914,1532184,715,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,2962,1532232,716,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,3017,1532286,719,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,3062,1532332,719,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,3116,1532386,719,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,3163,1532433,719,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,3211,1532481,719,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,3274,1532544,719,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,3319,1532589,719,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,3365,1532635,719,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,3411,1532681,719,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,3475,1532745,719,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,3512,1532781,720,142,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,3, tram ,3567,1532837,724,142,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,3, tram ,3614,1532884,727,142,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,3, tram ,3663,1532932,733,142,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,3, tram ,3716,1532986,738,142,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,3, tram ,3767,1533037,740,141,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,3, tram ,3817,1533086,743,141,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,3, tram ,3863,1533132,745,141,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,3, tram ,3916,1533186,748,140,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,3, tram ,3968,1533238,752,140,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,3, tram ,4014,1533284,757,139,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,3, tram ,4062,1533332,761,139,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,4, arrived ,4112,1533382,765,138,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,4, arrived ,4160,1533430,771,138,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,4, arrived ,4214,1533484,776,137,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,4, arrived ,4263,1533532,779,136,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,4, arrived ,4311,1533581,782,136,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,4, arrived ,4361,1533631,785,136,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,4, arrived ,4415,1533685,789,135,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,4, arrived ,4468,1533738,793,134,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,4, arrived ,4517,1533786,796,134,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,4, arrived ,4563,1533832,800,134,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,4, arrived ,4614,1533884,805,133,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,4, arrived ,4668,1533938,809,133,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,4, arrived ,4711,1533980,812,132,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,4, arrived ,4763,1534033,816,132,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,4, arrived ,4818,1534087,821,132,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,4, arrived ,4867,1534137,824,132,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,5, at ,4918,1534188,828,132,123.265625,824.5,143.265625,844.515625,1,5,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
