participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,18131,661,125,1,1199.9000000953674,0.25806197271938774,0.993359375,113.265625,621.771875,153.265625,661.40625,1,1,No,1,1,72357,661,125,18131,632,154,18548,41.01,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,14, the ,18548,632,154,1,416.7000000476837,0.7798011706773204,0.343359375,153.265625,621.771875,193.265625,655.40625,2,1,No,1,14,72357,632,154,18548,725,172,18981,94.73,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,17, their ,18981,725,172,0,283.60000014305115,0.8130366900858704,0.543359375,153.265625,722.453125,193.265625,762.484375,2,4,No,1,17,72357,725,172,18981,766,179,19314,41.59,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,18, collars ,19314,766,179,0,333.09999990463257,0.0967388325568649,0.593359375,153.265625,762.484375,193.265625,819.5,2,5,No,1,18,72357,766,179,19314,657,143,20398,114.79,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,20398,657,143,1,1033.0999999046326,0.9897500591342743,0.618359375,113.265625,621.771875,153.265625,661.40625,1,1,No,1,1,72357,657,143,20398,662,138,21481,7.07,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,21481,662,138,0,1083.2000000476837,0.009569377990430622,0.668359375,113.265625,661.40625,153.265625,723.453125,1,2,No,1,2,72357,662,138,21481,658,140,22747,4.47,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,22747,658,140,1,1266.2999999523163,0.9645194354647953,0.668359375,113.265625,621.771875,153.265625,661.40625,1,1,No,1,1,72357,658,140,22747,662,140,23114,4.00,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,23114,662,140,0,366.59999990463257,0.5575421808108789,0.993359375,113.265625,661.40625,153.265625,723.453125,1,2,No,1,2,72357,662,140,23114,724,179,24047,73.25,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,17, their ,24047,724,179,0,800.0999999046326,0.9879000780640125,0.768359375,153.265625,722.453125,193.265625,762.484375,2,4,No,1,17,72357,724,179,24047,763,184,24780,39.32,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,18, collars ,24780,763,184,0,733.2000000476837,0.026582625376815567,0.743359375,153.265625,762.484375,193.265625,819.5,2,5,No,1,18,72357,763,184,24780,627,145,36145,141.48,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,36145,627,145,1,399.89999985694885,0.9897500591342743,0.768359375,113.265625,621.771875,153.265625,661.40625,1,1,No,1,1,72357,627,145,36145,665,144,36595,38.01,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,36595,665,144,0,449.90000009536743,0.9604633593553261,0.743359375,113.265625,661.40625,153.265625,723.453125,1,2,No,1,2,72357,665,144,36595,726,143,36912,61.01,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,3, tram ,36912,726,143,0,316.7000000476837,0.9398095238095238,0.643359375,113.265625,723.453125,153.265625,764.46875,1,3,No,1,3,72357,726,143,36912,765,138,37379,39.32,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,4, arrived ,37379,765,138,0,466.69999980926514,0.9916710046850599,0.568359375,113.265625,764.46875,153.265625,824.5,1,4,No,1,4,72357,765,138,37379,877,138,38162,112.00,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,7, station ,38162,877,138,0,548.6000001430511,0.35235531628532973,0.518359375,113.265625,874.546875,153.265625,932.59375,1,7,No,1,7,72357,877,138,38162,658,126,38778,219.33,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,38778,658,126,1,349.90000009536743,0.7374438224394858,0.518359375,113.265625,621.771875,153.265625,661.40625,1,1,No,1,1,72357,658,126,38778,662,134,39295,8.94,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,39295,662,134,0,516.5999999046326,0.12238730798287585,0.718359375,113.265625,661.40625,153.265625,723.453125,1,2,No,1,2,72357,662,134,39295,661,144,40128,10.05,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,1, The ,40128,661,144,1,832.9000000953674,0.9645194354647953,0.818359375,113.265625,621.771875,153.265625,661.40625,1,1,No,1,1,72357,661,144,40128,663,146,40378,2.83,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,2, coastal ,40378,663,146,0,250.19999980926514,0.9443465122135483,0.843359375,113.265625,661.40625,153.265625,723.453125,1,2,No,1,2,72357,663,146,40378,724,147,40562,61.01,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,3, tram ,40562,724,147,0,183.5,0.9885714285714285,0.818359375,113.265625,723.453125,153.265625,764.46875,1,3,No,1,3,72357,724,147,40562,768,146,40829,44.01,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,4, arrived ,40829,768,146,0,266.90000009536743,0.9583550234252993,0.843359375,113.265625,764.46875,153.265625,824.5,1,4,No,1,4,72357,768,146,40829,845,147,41678,77.01,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,6, the ,41678,845,147,0,699.8999998569489,0.981789802289282,0.843359375,113.265625,844.515625,153.265625,874.546875,1,6,No,1,6,72357,845,147,41678,875,147,42228,30.00,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,7, station ,42228,875,147,0,550,0.9725437415881562,0.793359375,113.265625,874.546875,153.265625,932.59375,1,7,No,1,7,72357,875,147,42228,934,145,42445,59.03,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,8, two ,42445,934,145,0,216.60000014305115,0.9815428300993848,0.743359375,113.265625,932.59375,153.265625,965.609375,1,8,No,1,8,72357,934,145,42445,966,143,42795,32.06,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,9, minutes ,42795,966,143,0,349.89999985694885,0.9611851171336702,0.718359375,113.265625,965.609375,153.265625,1033.640625,1,9,No,1,9,72357,966,143,42795,1035,142,43045,69.01,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,10, early. ,43045,1035,142,0,249.90000009536743,0.9511795543905636,0.743359375,113.265625,1033.640625,153.265625,1081.328125,1,10,No,1,10,72357,1035,142,43045,1083,143,43328,48.01,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,11, Commuters ,43328,1083,143,0,283.39999985694885,0.5577873425793082,0.993359375,113.265625,1081.328125,153.265625,1179.34375,1,11,No,1,11,72357,1083,143,43328,1187,153,44861,104.48,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,12, stepped ,44861,1187,153,0,866.5,0.9796380090497737,0.568359375,113.265625,1179.34375,153.265625,1248.40625,1,12,No,1,12,72357,1187,153,44861,622,181,46344,565.69,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,14, the ,46344,622,181,1,583.2000000476837,0.898727120691257,0.668359375,153.265625,621.771875,193.265625,655.40625,2,1,No,1,14,72357,622,181,46344,657,180,46561,35.01,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,15, fog ,46561,657,180,0,216.69999980926514,0.9521331945889698,0.718359375,153.265625,655.40625,193.265625,685.4375,2,2,No,1,15,72357,657,180,46561,688,183,47161,31.14,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,16, with ,47161,688,183,0,600.1000001430511,0.9877585479105108,0.818359375,153.265625,685.4375,193.265625,722.453125,2,3,No,1,16,72357,688,183,47161,753,193,48444,65.76,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,17, their ,48444,753,193,0,450.09999990463257,0.8380171740827479,0.943359375,153.265625,722.453125,193.265625,762.484375,2,4,No,1,17,72357,753,193,48444,721,193,68508,32.00,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,16, with ,68508,721,193,1,299.90000009536743,0.04221190375685943,0.943359375,153.265625,685.4375,193.265625,722.453125,2,3,No,1,16,72357,721,193,68508,655,185,68958,66.48,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,14, the ,68958,655,185,1,317.09999990463257,0.898727120691257,0.768359375,153.265625,621.771875,193.265625,655.40625,2,1,No,1,14,72357,655,185,68958,1048,153,69342,394.30,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,10, early. ,69342,1048,153,0,183.60000014305115,0.8882699868938401,0.868359375,113.265625,1033.640625,153.265625,1081.328125,1,10,No,1,10,72357,1048,153,69342,1083,147,69642,35.51,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,11, Commuters ,69642,1083,147,0,299.59999990463257,0.9760879961740794,0.793359375,113.265625,1081.328125,153.265625,1179.34375,1,11,No,1,11,72357,1083,147,69642,1181,145,70242,98.02,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,12, stepped ,70242,1181,145,0,600.2999999523163,0.067420814479638,0.793359375,113.265625,1179.34375,153.265625,1248.40625,1,12,No,1,12,72357,1181,145,70242,1171,145,70458,10.00,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,11, Commuters ,70458,1171,145,1,216,0.01705722939582337,0.768359375,113.265625,1081.328125,153.265625,1179.34375,1,11,No,1,11,72357,1171,145,70458,1077,144,70808,94.01,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,10, early. ,70808,1077,144,1,350.2000000476837,0.8463302752293578,0.718359375,113.265625,1033.640625,153.265625,1081.328125,1,10,No,1,10,72357,1077,144,70808,801,114,72341,277.63,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,4, arrived ,72341,801,114,1,200.09999990463257,0.07548152004164498,0.318359375,113.265625,764.46875,153.265625,824.5,1,4,No,1,4,72357,801,114,72341,646,158,72824,161.12,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,14, the ,72824,646,158,1,366.30000019073486,0.720338195670352,0.518359375,153.265625,621.771875,193.265625,655.40625,2,1,No,1,14,72357,646,158,72824,723,185,73107,81.60,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,17, their ,73107,723,185,0,183.20000004768372,0.9379391100702577,0.768359375,153.265625,722.453125,193.265625,762.484375,2,4,No,1,17,72357,723,185,73107,765,184,73274,42.01,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,18, collars ,73274,765,184,0,166.70000004768372,0.9561523705124692,0.693359375,153.265625,762.484375,193.265625,819.5,2,5,No,1,18,72357,765,184,73274,821,181,73657,56.08,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
2AXZTG2L,697aa9267803cc78f1c88668,2,int,,,900,1,19, raised. ,73657,821,181,0,383.2999999523163,0.8762131974190753,0.893359375,153.265625,819.5,193.265625,877.134375,2,6,No,1,19,72357,821,181,73657,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:02:20.886Z,19:02:20,2026-07-06 19:02:20,,,,,,,spotlight-prolific
