participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ESV2CZMW,EmTest4,2,int,,,900,1,2, coastal ,2026,105289,491,127,110.06666564941406,444.45001220703125,130.06666564941406,506.50001525878906,1,2,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,2, coastal ,2076,105339,491,127,110.06666564941406,444.45001220703125,130.06666564941406,506.50001525878906,1,2,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,2, coastal ,2127,105390,491,127,110.06666564941406,444.45001220703125,130.06666564941406,506.50001525878906,1,2,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,2, coastal ,2177,105440,491,127,110.06666564941406,444.45001220703125,130.06666564941406,506.50001525878906,1,2,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,4, arrived ,2228,105490,594,117,110.06666564941406,547.5166625976562,130.06666564941406,607.5666656494141,1,4,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,7, station ,2278,105541,710,124,110.06666564941406,657.61669921875,130.06666564941406,715.6667022705078,1,7,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,9, minutes ,2328,105591,776,135,110.06666564941406,748.683349609375,130.06666564941406,816.7333526611328,1,9,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,9, minutes ,2379,105642,801,138,110.06666564941406,748.683349609375,130.06666564941406,816.7333526611328,1,9,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,9, minutes ,2429,105692,815,139,110.06666564941406,748.683349609375,130.06666564941406,816.7333526611328,1,9,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,10, early. ,2479,105742,846,138,110.06666564941406,816.7333374023438,130.06666564941406,864.4333343505859,1,10,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,11, Commuters ,2530,105792,893,135,110.06666564941406,864.433349609375,130.06666564941406,962.4833526611328,1,11,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,11, Commuters ,2580,105843,937,133,110.06666564941406,864.433349609375,130.06666564941406,962.4833526611328,1,11,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,12, stepped ,2631,105893,970,131,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,12, stepped ,2681,105944,983,132,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,12, stepped ,2731,105994,991,134,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,12, stepped ,2782,106045,990,134,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,11, Commuters ,2832,106095,938,134,110.06666564941406,864.433349609375,130.06666564941406,962.4833526611328,1,11,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,10, early. ,2883,106145,845,133,110.06666564941406,816.7333374023438,130.06666564941406,864.4333343505859,1,10,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,8, two ,2933,106196,724,134,110.06666564941406,715.6666870117188,130.06666564941406,748.683349609375,1,8,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,18, collars ,2984,106246,590,159,150.06666564941406,545.5333251953125,170.06666564941406,602.566650390625,2,5,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,17, their ,3035,106297,530,176,150.06666564941406,505.5,170.06666564941406,545.5333404541016,2,4,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,-1,999,3084,106347,491,182,,,,,,,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,15, fog ,3136,106398,467,179,150.06666564941406,438.45001220703125,170.06666564941406,468.4833526611328,2,2,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,15, fog ,3188,106452,450,179,150.06666564941406,438.45001220703125,170.06666564941406,468.4833526611328,2,2,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,15, fog ,3238,106502,442,180,150.06666564941406,438.45001220703125,170.06666564941406,468.4833526611328,2,2,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,14, the ,3290,106552,437,180,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,14, the ,3340,106603,436,179,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,14, the ,3390,106653,435,178,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,14, the ,3441,106703,435,178,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,14, the ,3491,106753,435,178,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,16, with ,3542,106804,479,178,150.06666564941406,468.48333740234375,170.06666564941406,505.5,2,3,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,18, collars ,3592,106854,567,178,150.06666564941406,545.5333251953125,170.06666564941406,602.566650390625,2,5,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,-1,999,3642,106905,601,182,,,,,,,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,-1,999,3692,106955,627,186,,,,,,,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,-1,999,3742,107005,654,194,,,,,,,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,-1,999,3793,107056,663,197,,,,,,,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,-1,999,3844,107106,663,197,,,,,,,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,-1,999,3894,107157,663,197,,,,,,,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,-1,999,3944,107207,663,197,,,,,,,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,-1,999,3995,107257,663,197,,,,,,,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,-1,999,4045,107308,663,197,,,,,,,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,-1,999,4095,107358,663,197,,,,,,,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,-1,999,4146,107408,663,197,,,,,,,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,-1,999,4196,107459,663,197,,,,,,,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,-1,999,4246,107509,663,197,,,,,,,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,-1,999,4296,107560,663,197,,,,,,,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
ESV2CZMW,EmTest4,2,int,,,900,1,-1,999,4347,107610,663,197,,,,,,,No,1,,,,,1970-01-01T00:00:01.270Z,,,,,,,,,spotlight-prolific
