participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,-1,999,520,1403121,523,120,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,-1,999,571,1403173,523,121,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,-1,999,620,1403222,526,123,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,-1,999,670,1403271,530,124,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,1, Viennese-born ,722,1403323,535,127,117.94033813476562,538.0255737304688,137.94033813476562,659.7869338989258,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,1, Viennese-born ,775,1403377,544,129,117.94033813476562,538.0255737304688,137.94033813476562,659.7869338989258,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,1, Viennese-born ,819,1403420,556,130,117.94033813476562,538.0255737304688,137.94033813476562,659.7869338989258,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,1, Viennese-born ,874,1403475,579,132,117.94033813476562,538.0255737304688,137.94033813476562,659.7869338989258,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,1, Viennese-born ,922,1403523,602,134,117.94033813476562,538.0255737304688,137.94033813476562,659.7869338989258,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,1, Viennese-born ,975,1403576,629,134,117.94033813476562,538.0255737304688,137.94033813476562,659.7869338989258,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,1, Viennese-born ,1019,1403620,645,135,117.94033813476562,538.0255737304688,137.94033813476562,659.7869338989258,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,2, Helena ,1071,1403672,665,135,117.94033813476562,659.7869262695312,137.94033813476562,721.8323783874512,1,2,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,2, Helena ,1120,1403722,678,136,117.94033813476562,659.7869262695312,137.94033813476562,721.8323783874512,1,2,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,2, Helena ,1175,1403777,700,136,117.94033813476562,659.7869262695312,137.94033813476562,721.8323783874512,1,2,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,2, Helena ,1226,1403827,714,136,117.94033813476562,659.7869262695312,137.94033813476562,721.8323783874512,1,2,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,3," Hartlauer, ",1269,1403870,737,135,117.94033813476562,721.8323364257812,137.94033813476562,804.8721084594727,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,3," Hartlauer, ",1321,1403922,758,134,117.94033813476562,721.8323364257812,137.94033813476562,804.8721084594727,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,3," Hartlauer, ",1374,1403975,785,133,117.94033813476562,721.8323364257812,137.94033813476562,804.8721084594727,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,4," 32, ",1427,1404029,816,132,117.94033813476562,804.8721313476562,137.94033813476562,834.9005393981934,1,4,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,5, said ,1470,1404071,837,132,117.94033813476562,834.9005126953125,137.94033813476562,872.9260787963867,1,5,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,5, said ,1521,1404122,864,132,117.94033813476562,834.9005126953125,137.94033813476562,872.9260787963867,1,5,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,6, she ,1574,1404175,899,131,117.94033813476562,872.9260864257812,137.94033813476562,906.9601745605469,1,6,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,7, was ,1627,1404229,931,131,117.94033813476562,906.960205078125,137.94033813476562,943.9772491455078,1,7,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,8, not ,1672,1404273,959,130,117.94033813476562,943.9772338867188,137.94033813476562,974.0056419372559,1,8,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,9, surprised ,1721,1404322,994,130,117.94033813476562,974.0056762695312,137.94033813476562,1053.0397644042969,1,9,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,9, surprised ,1774,1404376,1024,130,117.94033813476562,974.0056762695312,137.94033813476562,1053.0397644042969,1,9,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,9, surprised ,1827,1404429,1051,129,117.94033813476562,974.0056762695312,137.94033813476562,1053.0397644042969,1,9,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,10, at ,1870,1404471,1071,127,117.94033813476562,1053.039794921875,137.94033813476562,1073.0539989471436,1,10,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,11, her ,1921,1404523,1094,127,117.94033813476562,1073.053955078125,137.94033813476562,1104.076681137085,1,11,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,12, city’s ,1974,1404575,1120,126,117.94033813476562,1104.07666015625,137.94033813476562,1148.76416015625,1,12,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,12, city’s ,2027,1404629,1145,124,117.94033813476562,1104.07666015625,137.94033813476562,1148.76416015625,1,12,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,13, top ,2070,1404671,1161,124,117.94033813476562,1148.76416015625,137.94033813476562,1173.792568206787,1,13,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,13, top ,2121,1404722,1175,124,117.94033813476562,1148.76416015625,137.94033813476562,1173.792568206787,1,13,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,-1,999,2170,1404772,1185,124,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,-1,999,2226,1404827,1189,124,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,13, top ,2269,1404871,1168,126,117.94033813476562,1148.76416015625,137.94033813476562,1173.792568206787,1,13,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,10, at ,2321,1404923,1056,138,117.94033813476562,1053.039794921875,137.94033813476562,1073.0539989471436,1,10,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,18, democratic ,2374,1404975,879,148,157.94033813476562,808.5084838867188,177.94033813476562,901.5482559204102,2,5,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,3," Hartlauer, ",2427,1405028,722,147,117.94033813476562,721.8323364257812,137.94033813476562,804.8721084594727,1,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,1, Viennese-born ,2473,1405074,638,144,117.94033813476562,538.0255737304688,137.94033813476562,659.7869338989258,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,1, Viennese-born ,2520,1405122,570,141,117.94033813476562,538.0255737304688,137.94033813476562,659.7869338989258,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,1, Viennese-born ,2574,1405175,540,140,117.94033813476562,538.0255737304688,137.94033813476562,659.7869338989258,1,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,-1,999,2620,1405222,530,143,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,-1,999,2669,1405270,523,150,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,-1,999,2720,1405321,519,160,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,-1,999,2773,1405375,516,167,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,-1,999,2825,1405427,518,168,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,-1,999,2869,1405470,529,170,,,,,,,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,14, position. ,2921,1405522,545,170,157.94033813476562,538.0255737304688,177.94033813476562,609.7443237304688,2,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,14, position. ,2974,1405575,568,173,157.94033813476562,538.0255737304688,177.94033813476562,609.7443237304688,2,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,14, position. ,3027,1405629,588,173,157.94033813476562,538.0255737304688,177.94033813476562,609.7443237304688,2,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,14, position. ,3072,1405674,604,174,157.94033813476562,538.0255737304688,177.94033813476562,609.7443237304688,2,1,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,15, The ,3121,1405722,630,174,157.94033813476562,609.7443237304688,177.94033813476562,645.7670478820801,2,2,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,16, municipality’s ,3174,1405775,658,174,157.94033813476562,645.7670288085938,177.94033813476562,757.4857711791992,2,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,16, municipality’s ,3226,1405827,680,174,157.94033813476562,645.7670288085938,177.94033813476562,757.4857711791992,2,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,16, municipality’s ,3273,1405874,707,174,157.94033813476562,645.7670288085938,177.94033813476562,757.4857711791992,2,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,16, municipality’s ,3321,1405922,733,173,157.94033813476562,645.7670288085938,177.94033813476562,757.4857711791992,2,3,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,17, social ,3374,1405976,763,173,157.94033813476562,757.4857788085938,177.94033813476562,808.5085029602051,2,4,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,17, social ,3427,1406029,795,172,157.94033813476562,757.4857788085938,177.94033813476562,808.5085029602051,2,4,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,18, democratic ,3470,1406071,817,171,157.94033813476562,808.5084838867188,177.94033813476562,901.5482559204102,2,5,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,18, democratic ,3521,1406122,845,170,157.94033813476562,808.5084838867188,177.94033813476562,901.5482559204102,2,5,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,18, democratic ,3571,1406172,863,170,157.94033813476562,808.5084838867188,177.94033813476562,901.5482559204102,2,5,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,18, democratic ,3618,1406220,889,170,157.94033813476562,808.5084838867188,177.94033813476562,901.5482559204102,2,5,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,19, government ,3669,1406271,916,170,157.94033813476562,901.5482788085938,177.94033813476562,1001.605094909668,2,6,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,19, government ,3721,1406322,946,170,157.94033813476562,901.5482788085938,177.94033813476562,1001.605094909668,2,6,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,19, government ,3774,1406375,977,169,157.94033813476562,901.5482788085938,177.94033813476562,1001.605094909668,2,6,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,20, has ,3821,1406422,1002,169,157.94033813476562,1001.6051025390625,177.94033813476562,1035.6391906738281,2,7,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,20, has ,3869,1406471,1028,169,157.94033813476562,1001.6051025390625,177.94033813476562,1035.6391906738281,2,7,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,22, long ,3921,1406522,1051,168,157.94033813476562,1050.6533203125,177.94033813476562,1089.6874084472656,2,9,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,22, long ,3974,1406575,1077,168,157.94033813476562,1050.6533203125,177.94033813476562,1089.6874084472656,2,9,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,2,7,8,23, tradition ,4023,1406624,1100,168,157.94033813476562,1089.6875,177.94033813476562,1158.7357940673828,2,10,Its proximity to the center of the city,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
