participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,6, slid ,1268,1632921,730,135,117.94033813476562,723.1533813476562,137.94033813476562,755.1704254150391,1,6,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,7, across ,1321,1632975,760,135,117.94033813476562,755.17041015625,137.94033813476562,813.1959762573242,1,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,7, across ,1375,1633028,794,135,117.94033813476562,755.17041015625,137.94033813476562,813.1959762573242,1,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,8, the ,1417,1633070,821,135,117.94033813476562,813.1959838867188,137.94033813476562,843.2243919372559,1,8,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,9, aquarium ,1468,1633121,856,135,117.94033813476562,843.2244262695312,137.94033813476562,923.2670364379883,1,9,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,9, aquarium ,1521,1633174,890,135,117.94033813476562,843.2244262695312,137.94033813476562,923.2670364379883,1,9,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,9, aquarium ,1575,1633228,920,134,117.94033813476562,843.2244262695312,137.94033813476562,923.2670364379883,1,9,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,10, floor ,1618,1633272,941,132,117.94033813476562,923.2670288085938,137.94033813476562,963.2954368591309,1,10,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,11, – ,1668,1633321,976,132,117.94033813476562,963.29541015625,137.94033813476562,978.3096141815186,1,11,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,13, journey ,1721,1633375,1023,131,117.94033813476562,993.3238525390625,137.94033813476562,1057.3721466064453,1,13,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,15, three ,1775,1633428,1085,131,117.94033813476562,1077.3863525390625,137.94033813476562,1123.423282623291,1,15,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,16, or ,1820,1633474,1136,133,117.94033813476562,1123.4232177734375,137.94033813476562,1144.431739807129,1,16,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,-1,999,1868,1633521,1184,137,,,,,,,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,-1,999,1920,1633573,1190,138,,,,,,,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,17, four ,1975,1633628,1167,138,117.94033813476562,1144.4317626953125,137.94033813476562,1175.4544887542725,1,17,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,15, three ,2016,1633670,1080,136,117.94033813476562,1077.3863525390625,137.94033813476562,1123.423282623291,1,15,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,10, floor ,2068,1633721,932,146,117.94033813476562,923.2670288085938,137.94033813476562,963.2954368591309,1,10,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,7, across ,2121,1633775,799,146,117.94033813476562,755.17041015625,137.94033813476562,813.1959762573242,1,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,22, into ,2175,1633828,718,149,157.94033813476562,698.13916015625,177.94033813476562,732.1732482910156,2,5,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,21," then, ",2217,1633871,675,150,157.94033813476562,653.0965576171875,177.94033813476562,698.1391677856445,2,4,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,20," and, ",2268,1633921,640,153,157.94033813476562,613.053955078125,177.94033813476562,653.0965690612793,2,3,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,19, – ,2322,1633975,613,155,157.94033813476562,598.0397338867188,177.94033813476562,613.0539379119873,2,2,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,18, meters ,2375,1634028,578,157,157.94033813476562,538.0255737304688,177.94033813476562,598.0397758483887,2,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,18, meters ,2417,1634071,553,160,157.94033813476562,538.0255737304688,177.94033813476562,598.0397758483887,2,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,-1,999,2468,1634121,525,163,,,,,,,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,-1,999,2521,1634174,510,168,,,,,,,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,-1,999,2575,1634229,510,169,,,,,,,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,-1,999,2616,1634270,518,170,,,,,,,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,18, meters ,2668,1634321,542,172,157.94033813476562,538.0255737304688,177.94033813476562,598.0397758483887,2,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,18, meters ,2721,1634375,570,172,157.94033813476562,538.0255737304688,177.94033813476562,598.0397758483887,2,1,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,19, – ,2775,1634428,600,173,157.94033813476562,598.0397338867188,177.94033813476562,613.0539379119873,2,2,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,20," and, ",2817,1634470,626,173,157.94033813476562,613.053955078125,177.94033813476562,653.0965690612793,2,3,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,21," then, ",2868,1634522,660,173,157.94033813476562,653.0965576171875,177.94033813476562,698.1391677856445,2,4,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,21," then, ",2922,1634575,690,174,157.94033813476562,653.0965576171875,177.94033813476562,698.1391677856445,2,4,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,22, into ,2971,1634624,722,175,157.94033813476562,698.13916015625,177.94033813476562,732.1732482910156,2,5,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,24, drainpipe ,3018,1634671,760,176,157.94033813476562,747.1875,177.94033813476562,826.25,2,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,24, drainpipe ,3068,1634721,804,176,157.94033813476562,747.1875,177.94033813476562,826.25,2,7,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,25, that ,3121,1634775,836,176,157.94033813476562,826.25,177.94033813476562,861.2784080505371,2,8,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,26, led ,3169,1634822,869,178,157.94033813476562,861.2783813476562,177.94033813476562,890.3124713897705,2,9,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,27, directly ,3217,1634870,900,179,157.94033813476562,890.3124389648438,177.94033813476562,952.3294830322266,2,10,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,27, directly ,3268,1634921,924,179,157.94033813476562,890.3124389648438,177.94033813476562,952.3294830322266,2,10,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,27, directly ,3321,1634975,947,179,157.94033813476562,890.3124389648438,177.94033813476562,952.3294830322266,2,10,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,28, to ,3375,1635028,971,179,157.94033813476562,952.3295288085938,177.94033813476562,972.3437328338623,2,11,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,29, the ,3418,1635071,997,179,157.94033813476562,972.3436889648438,177.94033813476562,1002.3720970153809,2,12,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,30, sea. ,3468,1635121,1030,179,157.94033813476562,1002.3721313476562,177.94033813476562,1041.079517364502,2,13,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,31, The ,3521,1635175,1065,179,157.94033813476562,1041.0794677734375,177.94033813476562,1077.1021919250488,2,14,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,32, drainpipe ,3575,1635228,1096,179,157.94033813476562,1077.102294921875,177.94033813476562,1156.164794921875,2,15,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,32, drainpipe ,3620,1635274,1115,179,157.94033813476562,1077.102294921875,177.94033813476562,1156.164794921875,2,15,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,32, drainpipe ,3668,1635321,1140,179,157.94033813476562,1077.102294921875,177.94033813476562,1156.164794921875,2,15,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,32, drainpipe ,3721,1635374,1155,179,157.94033813476562,1077.102294921875,177.94033813476562,1156.164794921875,2,15,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,32, drainpipe ,3784,1635437,1156,179,157.94033813476562,1077.102294921875,177.94033813476562,1156.164794921875,2,15,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,32, drainpipe ,3826,1635479,1156,179,157.94033813476562,1077.102294921875,177.94033813476562,1156.164794921875,2,15,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,32, drainpipe ,3868,1635521,1137,181,157.94033813476562,1077.102294921875,177.94033813476562,1156.164794921875,2,15,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,11,2,11,12,30, sea. ,3921,1635575,1025,184,157.94033813476562,1002.3721313476562,177.94033813476562,1041.079517364502,2,13,No one is sure - there are several theories that could explain his escape,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
