participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,764,1904051,1031,186,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,836,1904123,946,195,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,24, dictatorship ,862,1904150,769,166,143.6134796142578,765.3064575195312,164.0018310546875,862.3179931640625,2,12,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,18, 1964 ,911,1904198,531,135,143.6134796142578,511.2409362792969,164.0018310546875,556.265209197998,2,6,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,4, indigenous ,960,1904247,480,125,103.61044311523438,399.2263488769531,123.99879455566406,491.2621536254883,1,4,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,4, indigenous ,1009,1904297,467,121,103.61044311523438,399.2263488769531,123.99879455566406,491.2621536254883,1,4,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,4, indigenous ,1060,1904347,488,115,103.61044311523438,399.2263488769531,123.99879455566406,491.2621536254883,1,4,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,5, communities ,1110,1904397,500,111,103.61044311523438,491.26214599609375,123.99879455566406,597.2390899658203,1,5,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,5, communities ,1161,1904449,497,111,103.61044311523438,491.26214599609375,123.99879455566406,597.2390899658203,1,5,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,5, communities ,1212,1904499,533,113,103.61044311523438,491.26214599609375,123.99879455566406,597.2390899658203,1,5,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,8, America’s ,1260,1904547,724,116,103.61044311523438,667.278564453125,123.99879455566406,749.9393692016602,1,8,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,1310,1904597,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,1358,1904646,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,1480,1904767,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,1526,1904814,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,1564,1904851,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,1608,1904895,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,1743,1905030,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,1797,1905084,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,1859,1905147,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,1944,1905232,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,1992,1905279,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,2045,1905333,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,2087,1905375,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,2108,1905396,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,2160,1905448,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,2214,1905501,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,2265,1905553,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,2320,1905608,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,2359,1905646,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,2415,1905702,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,2467,1905755,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,2521,1905808,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,2562,1905849,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,2660,1905948,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,2733,1906021,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,2803,1906091,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,2874,1906161,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,2982,1906270,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,3063,1906351,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,3160,1906448,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,3252,1906539,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,3314,1906601,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,3407,1906695,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,3505,1906792,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,3558,1906845,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,3646,1906933,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,3707,1906994,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,3792,1907080,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,3844,1907131,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,3894,1907182,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,3973,1907260,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,4066,1907353,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,4154,1907441,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,4234,1907521,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,4300,1907587,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,4363,1907650,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,4444,1907732,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,4495,1907783,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,4544,1907832,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,4573,1907860,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,4656,1907943,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,4754,1908041,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,4765,1908053,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,4808,1908096,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,4864,1908152,1057,126,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,89, move ,4918,1908205,579,343,343.628662109375,534.921142578125,364.0170135498047,583.9199295043945,7,7,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,4964,1908252,236,341,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,5007,1908295,236,341,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,5063,1908350,236,341,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,5108,1908396,236,341,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,5159,1908447,236,341,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,5208,1908496,236,341,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,5262,1908549,236,341,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,5308,1908596,236,341,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,5358,1908646,236,341,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,5413,1908700,236,341,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,5458,1908745,236,341,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,5521,1908808,236,341,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,5560,1908848,236,341,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,-1,999,5614,1908901,236,341,,,,,,,A greater amount of cocaine being distributed,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
