participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,1,6,7,13, erupted ,817,704,154,0,200.69999998807907,0.6075732752498845,0.7379671398280941,151.47907638549805,682.8883666992188,191.48210906982422,748.9077835083008,2,3,Anyone who is considered to be indigenous,1,13,26493,704,154,817,668,193,1700,53.08,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,1,6,7,26, the ,1700,668,193,1,280.80000001192093,0.8363809613119165,0.21293114973708235,191.48210906982422,659.890796661377,231.48513793945312,689.9120483398438,3,2,Anyone who is considered to be indigenous,1,26,26493,668,193,1700,656,148,2088,46.57,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,1,6,7,2, major ,2088,656,148,1,334.60000002384186,0.9223669085937172,0.2130829772743354,111.47603225708008,613.8956346511841,151.47907638549805,663.8804779052734,1,2,Anyone who is considered to be indigenous,1,2,26493,656,148,2088,778,135,4281,122.69,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,1,6,7,4, disagreement ,4281,778,135,0,2127.100000023842,0.7463860297982453,0.863033513951861,111.47603225708008,766.899299621582,151.47907638549805,880.9163055419922,1,4,Anyone who is considered to be indigenous,1,4,26493,778,135,4281,832,147,5489,55.32,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,1,6,7,4, disagreement ,5489,832,147,0,471.19999998807907,0.5797442218800213,0.863033513951861,111.47603225708008,766.899299621582,151.47907638549805,880.9163055419922,1,4,Anyone who is considered to be indigenous,1,4,26493,832,147,5489,768,139,15535,64.50,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,1,6,7,4, disagreement ,15535,768,139,1,168,0.9568809450633704,0.638050635871179,111.47603225708008,766.899299621582,151.47907638549805,880.9163055419922,1,4,Anyone who is considered to be indigenous,1,4,26493,768,139,15535,918,129,15892,150.33,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,1,6,7,6, wide-ranging ,15892,918,129,0,234.5,0.019297225323788806,0.18808487970981516,111.47603225708008,917.9157123565674,151.47907638549805,1025.9254188537598,1,6,Anyone who is considered to be indigenous,1,6,26493,918,129,15892,879,166,18008,53.76,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,1,6,7,18, Bolivia’s ,18008,879,166,1,304.89999997615814,0.029093406610833254,0.687970930396112,151.47907638549805,878.9442186355591,191.48210906982422,949.6056365966797,2,8,Anyone who is considered to be indigenous,1,18,26493,879,166,18008,890,232,21499,66.91,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,1,6,7,43, Narcotic ,21499,890,232,0,252.69999998807907,0.18353440805775406,0.23785345010250264,231.48513793945312,889.972734451294,271.4881820678711,960.9526977539062,4,7,Anyone who is considered to be indigenous,1,43,26493,890,232,21499,906,276,22912,46.82,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,1,6,7,54, indigenous ,22912,906,276,0,207.60000002384186,0.14587720169016524,0.08778878403929756,271.4881820678711,898.5740737915039,311.49121856689453,990.6098823547363,5,6,Anyone who is considered to be indigenous,1,54,26493,906,276,22912,908,321,24215,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
