participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,30, she ,590,799,192,0,227.5,0.29705458994576284,0.06294250713818858,191.48210906982422,789.8969058990479,231.48513793945312,823.9078063964844,3,4,Pots were damaged,1,30,99627,799,192,590,726,145,871,86.82,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,2, Zaglumyonova ,871,726,145,1,227.39999997615814,0.0009369538357505103,0.18808487970981516,111.47603225708008,654.8847427368164,151.47907638549805,777.8974876403809,1,2,Pots were damaged,1,2,99627,726,145,871,654,119,1503,76.55,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,1, Galina ,1503,654,119,1,632.5,0.07737642909123624,0.2380810748388556,111.47603225708008,594.3131895065308,151.47907638549805,654.8847427368164,1,1,Pots were damaged,1,1,99627,654,119,1503,657,241,7158,122.04,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,42, hanging ,7158,657,241,0,173.80000001192093,0.9874042075026809,0.9877963770381092,231.48513793945312,594.3131895065308,271.4881820678711,666.9144706726074,4,1,Pots were damaged,1,42,99627,657,241,7158,617,146,7586,103.08,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,1, Galina ,7586,617,146,1,200.5,0.29199862889805955,0.863033513951861,111.47603225708008,594.3131895065308,151.47907638549805,654.8847427368164,1,1,Pots were damaged,1,1,99627,617,146,7586,642,393,7974,248.26,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,101, meteorite ,7974,642,393,0,214,0.5826992059103246,0.8375041338643497,391.4972915649414,594.3131895065308,431.50032806396484,677.8671226501465,8,1,Pots were damaged,1,101,99627,642,393,7974,651,512,8896,119.34,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,147, meteorite’s ,8896,651,512,0,815.6999999880791,0.6203108732286319,0.012339422910409447,511.50638580322266,594.3131895065308,551.509407043457,690.533992767334,11,1,Pots were damaged,1,147,99627,651,512,8896,621,149,9993,364.24,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,1, Galina ,9993,621,149,1,722.4000000357628,0.9523746283036698,0.3630715626614567,111.47603225708008,594.3131895065308,151.47907638549805,654.8847427368164,1,1,Pots were damaged,1,1,99627,621,149,9993,823,192,13270,206.53,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,30, she ,13270,823,192,0,187.39999997615814,0.9733083692814073,0.012946292938557319,191.48210906982422,789.8969058990479,231.48513793945312,823.9078063964844,3,4,Pots were damaged,1,30,99627,823,192,13270,842,112,16709,82.23,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,4, woken ,16709,842,112,0,562,0.15967993852430015,0.6630487334356993,111.47603225708008,814.8968830108643,151.47907638549805,871.905403137207,1,4,Pots were damaged,1,4,99627,842,112,16709,737,393,21644,299.98,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
