participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,-1,999,365,2421963,284,87,,,,,,,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,2," March, ",501,2422099,329,103,103.61044311523438,323.2251281738281,123.99879455566406,383.2069282531738,1,2,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,2," March, ",565,2422163,342,117,103.61044311523438,323.2251281738281,123.99879455566406,383.2069282531738,1,2,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,2," March, ",614,2422211,346,121,103.61044311523438,323.2251281738281,123.99879455566406,383.2069282531738,1,2,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,2," March, ",650,2422248,346,122,103.61044311523438,323.2251281738281,123.99879455566406,383.2069282531738,1,2,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,2," March, ",698,2422296,346,122,103.61044311523438,323.2251281738281,123.99879455566406,383.2069282531738,1,2,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,2," March, ",750,2422347,346,122,103.61044311523438,323.2251281738281,123.99879455566406,383.2069282531738,1,2,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,2," March, ",800,2422397,346,122,103.61044311523438,323.2251281738281,123.99879455566406,383.2069282531738,1,2,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,2," March, ",853,2422450,346,122,103.61044311523438,323.2251281738281,123.99879455566406,383.2069282531738,1,2,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,2," March, ",904,2422501,339,116,103.61044311523438,323.2251281738281,123.99879455566406,383.2069282531738,1,2,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,2," March, ",950,2422548,339,115,103.61044311523438,323.2251281738281,123.99879455566406,383.2069282531738,1,2,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,2," March, ",1000,2422597,339,115,103.61044311523438,323.2251281738281,123.99879455566406,383.2069282531738,1,2,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,2," March, ",1053,2422651,339,115,103.61044311523438,323.2251281738281,123.99879455566406,383.2069282531738,1,2,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,2," March, ",1100,2422697,343,115,103.61044311523438,323.2251281738281,123.99879455566406,383.2069282531738,1,2,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,2," March, ",1150,2422748,359,115,103.61044311523438,323.2251281738281,123.99879455566406,383.2069282531738,1,2,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,4, BBC ,1204,2422802,409,112,103.61044311523438,398.2251281738281,123.99879455566406,440.2154197692871,1,4,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,4, BBC ,1253,2422850,437,107,103.61044311523438,398.2251281738281,123.99879455566406,440.2154197692871,1,4,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,5, documentary ,1301,2422898,451,105,103.61044311523438,440.2154235839844,123.99879455566406,549.2263488769531,1,5,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,5, documentary ,1350,2422948,459,104,103.61044311523438,440.2154235839844,123.99879455566406,549.2263488769531,1,5,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,5, documentary ,1401,2422999,463,103,103.61044311523438,440.2154235839844,123.99879455566406,549.2263488769531,1,5,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,12,2,17,18,5, documentary ,1451,2423049,468,103,103.61044311523438,440.2154235839844,123.99879455566406,549.2263488769531,1,5,Eating insects could improve the environment,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
