participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,5, communities ,1242,494,114,0,176.89999997615814,0.8562035331415372,0.5048841583452184,93.8031005859375,491.262149810791,133.80613708496094,597.2391128540039,1,5,A greater amount of cocaine being distributed,1,5,31159,494,114,1242,319,133,8937,176.03,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,1, The ,8937,319,133,1,319.60000002384186,0.8683213908952548,0.20490693035921423,93.8031005859375,299.61621589660643,133.80613708496094,339.2142086029053,1,1,A greater amount of cocaine being distributed,1,1,31159,319,133,8937,400,106,9202,85.38,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,4, indigenous ,9202,400,106,0,207.9000000357628,0.9971516537943594,0.3048993396878823,93.8031005859375,399.2263536453247,133.80613708496094,491.262149810791,1,4,A greater amount of cocaine being distributed,1,4,31159,400,106,9202,668,109,9705,268.02,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,8, America’s ,9705,668,109,0,175.89999997615814,0.9886360851702215,0.4298898513487173,93.8031005859375,667.278564453125,133.80613708496094,749.9393501281738,1,8,A greater amount of cocaine being distributed,1,8,31159,668,109,9705,313,170,10737,360.20,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,13, coca ,10737,313,170,1,255.70000004768372,0.9308526999834673,0.529806353964066,133.80613708496094,299.61621589660643,173.80917358398438,346.222713470459,2,1,A greater amount of cocaine being distributed,1,13,31159,313,170,10737,863,178,12616,550.06,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,41, ban. ,12616,863,178,0,199.80000001192093,0.31906607682139265,0.15475891226824134,173.80917358398438,862.3331909179688,213.8122100830078,902.0328330993652,3,14,A greater amount of cocaine being distributed,1,41,31159,863,178,12616,826,282,14626,110.39,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,69, Friday ,14626,826,282,1,200.10000002384186,0.9772900964715923,0.7545616987239088,253.81524658203125,825.2579212188721,293.81827545166016,880.2488384246826,5,12,A greater amount of cocaine being distributed,1,69,31159,826,282,14626,571,327,15541,258.94,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,76, with ,15541,571,327,1,340.30000001192093,0.09969514397033107,0.7794839411528437,293.81827545166016,569.3113403320312,333.8213119506836,606.3107318878174,6,6,A greater amount of cocaine being distributed,1,76,31159,571,327,15541,385,369,18097,190.68,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,101, drug-control ,18097,385,369,1,200.29999995231628,0.01329337296801982,0.9862365998268005,333.8213119506836,338.72119522094727,393.82586669921875,660.5962219238281,7,2,A greater amount of cocaine being distributed,1,101,31159,385,369,18097,880,393,18921,495.58,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,4,9,10,100, UN ,18921,880,393,0,216.30000001192093,0.08763574883352067,0.9695711982720224,333.8213119506836,873.9685106277466,393.82586669921875,908.5604370117187,7,18,A greater amount of cocaine being distributed,1,100,31159,880,393,18921,417,424,19986,464.04,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
