participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,2,int,9,6,30,31,71, emergency ,1585,548059,645,313,310.066650390625,593.566650390625,330.066650390625,687.6499786376953,6,6,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,-1,999,1637,548112,468,166,,,,,,,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,12, driver-assisted ,1688,548162,458,156,110.06666564941406,408.41668701171875,170.06666564941406,1027.933349609375,1,2,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,12, driver-assisted ,1744,548218,437,139,110.06666564941406,408.41668701171875,170.06666564941406,1027.933349609375,1,2,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,1, Other ,1795,548269,423,132,110.06666564941406,408.41668701171875,130.06666564941406,458.45001220703125,1,1,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,1, Other ,1845,548319,422,130,110.06666564941406,408.41668701171875,130.06666564941406,458.45001220703125,1,1,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,1, Other ,1896,548370,419,125,110.06666564941406,408.41668701171875,130.06666564941406,458.45001220703125,1,1,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,1, Other ,1946,548421,418,122,110.06666564941406,408.41668701171875,130.06666564941406,458.45001220703125,1,1,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,1, Other ,1996,548471,418,122,110.06666564941406,408.41668701171875,130.06666564941406,458.45001220703125,1,1,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,1, Other ,2047,548521,433,123,110.06666564941406,408.41668701171875,130.06666564941406,458.45001220703125,1,1,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,3," makers, ",2098,548571,554,134,110.06666564941406,488.4666748046875,130.06666564941406,557.5000152587891,1,4,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,5," Volvo, ",2149,548622,650,148,110.06666564941406,633.5833129882812,130.06666564941406,687.6333160400391,1,6,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,5," Volvo, ",2199,548673,658,150,110.06666564941406,633.5833129882812,130.06666564941406,687.6333160400391,1,6,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,5," Volvo, ",2249,548723,658,150,110.06666564941406,633.5833129882812,130.06666564941406,687.6333160400391,1,6,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,5," Volvo, ",2299,548773,658,150,110.06666564941406,633.5833129882812,130.06666564941406,687.6333160400391,1,6,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,5," Volvo, ",2350,548824,658,150,110.06666564941406,633.5833129882812,130.06666564941406,687.6333160400391,1,6,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,5," Volvo, ",2400,548875,658,150,110.06666564941406,633.5833129882812,130.06666564941406,687.6333160400391,1,6,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,6, Ford ,2451,548925,702,143,110.06666564941406,687.63330078125,130.06666564941406,729.6666412353516,1,7,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,8," Mercedes, ",2501,548975,799,128,110.06666564941406,764.7166748046875,130.06666564941406,853.7833557128906,1,9,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,10, working ,2556,549030,885,130,110.06666564941406,884.816650390625,130.06666564941406,951.8666534423828,1,11,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,10, working ,2605,549079,921,134,110.06666564941406,884.816650390625,130.06666564941406,951.8666534423828,1,11,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,10, working ,2656,549130,932,135,110.06666564941406,884.816650390625,130.06666564941406,951.8666534423828,1,11,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,10, working ,2706,549180,934,136,110.06666564941406,884.816650390625,130.06666564941406,951.8666534423828,1,11,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,10, working ,2756,549231,930,138,110.06666564941406,884.816650390625,130.06666564941406,951.8666534423828,1,11,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,8," Mercedes, ",2807,549281,781,137,110.06666564941406,764.7166748046875,130.06666564941406,853.7833557128906,1,9,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,-1,999,2857,549331,518,116,,,,,,,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,1, Other ,2908,549382,416,134,110.06666564941406,408.41668701171875,130.06666564941406,458.45001220703125,1,1,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,-1,999,2958,549432,390,145,,,,,,,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,-1,999,3008,549482,374,157,,,,,,,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,-1,999,3058,549533,376,162,,,,,,,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,12, driver-assisted ,3110,549584,442,148,110.06666564941406,408.41668701171875,170.06666564941406,1027.933349609375,1,2,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,3," makers, ",3160,549634,553,138,110.06666564941406,488.4666748046875,130.06666564941406,557.5000152587891,1,4,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,4, including ,3211,549685,624,137,110.06666564941406,557.5,130.06666564941406,633.5833282470703,1,5,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,5," Volvo, ",3261,549735,664,133,110.06666564941406,633.5833129882812,130.06666564941406,687.6333160400391,1,6,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,6, Ford ,3312,549786,706,138,110.06666564941406,687.63330078125,130.06666564941406,729.6666412353516,1,7,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,6, Ford ,3362,549837,719,141,110.06666564941406,687.63330078125,130.06666564941406,729.6666412353516,1,7,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,6, Ford ,3413,549887,719,141,110.06666564941406,687.63330078125,130.06666564941406,729.6666412353516,1,7,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,6, Ford ,3463,549938,719,141,110.06666564941406,687.63330078125,130.06666564941406,729.6666412353516,1,7,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,6, Ford ,3513,549988,719,141,110.06666564941406,687.63330078125,130.06666564941406,729.6666412353516,1,7,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,6, Ford ,3564,550038,728,138,110.06666564941406,687.63330078125,130.06666564941406,729.6666412353516,1,7,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,8," Mercedes, ",3615,550089,790,126,110.06666564941406,764.7166748046875,130.06666564941406,853.7833557128906,1,9,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,9, are ,3665,550139,855,123,110.06666564941406,853.7833251953125,130.06666564941406,884.816650390625,1,10,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,6,30,31,9, are ,3715,550190,884,127,110.06666564941406,853.7833251953125,130.06666564941406,884.816650390625,1,10,Volvos will have an emergency stop button,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
