participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,2,int,26,1,17,18,18, New ,1283,388996,466,148,150.06666564941406,443.4666748046875,170.06666564941406,484.4833526611328,2,2,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,18, New ,1333,389045,466,148,150.06666564941406,443.4666748046875,170.06666564941406,484.4833526611328,2,2,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,18, New ,1388,389101,450,158,150.06666564941406,443.4666748046875,170.06666564941406,484.4833526611328,2,2,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,17, and ,1438,389151,434,167,150.06666564941406,408.41668701171875,170.06666564941406,443.4666748046875,2,1,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,-1,999,1488,389201,406,163,,,,,,,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,-1,999,1539,389252,395,155,,,,,,,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,-1,999,1589,389303,398,137,,,,,,,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,1, Vienna ,1640,389354,407,118,110.06666564941406,408.41668701171875,130.06666564941406,469.16668701171875,1,1,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,1, Vienna ,1692,389404,413,114,110.06666564941406,408.41668701171875,130.06666564941406,469.16668701171875,1,1,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,1, Vienna ,1742,389454,418,112,110.06666564941406,408.41668701171875,130.06666564941406,469.16668701171875,1,1,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,1, Vienna ,1792,389504,438,115,110.06666564941406,408.41668701171875,130.06666564941406,469.16668701171875,1,1,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,2, is ,1841,389555,470,124,110.06666564941406,469.16668701171875,130.06666564941406,487.16668701171875,1,2,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,4, world’s ,1892,389606,546,121,110.06666564941406,517.2000122070312,130.06666564941406,577.9000091552734,1,4,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,6, city ,1942,389656,622,111,110.06666564941406,616.933349609375,130.06666564941406,648.933349609375,1,6,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,6, city ,1993,389706,622,111,110.06666564941406,616.933349609375,130.06666564941406,648.933349609375,1,6,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,6, city ,2044,389756,622,111,110.06666564941406,616.933349609375,130.06666564941406,648.933349609375,1,6,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,6, city ,2095,389807,622,111,110.06666564941406,616.933349609375,130.06666564941406,648.933349609375,1,6,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,6, city ,2144,389857,622,111,110.06666564941406,616.933349609375,130.06666564941406,648.933349609375,1,6,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,6, city ,2195,389908,622,111,110.06666564941406,616.933349609375,130.06666564941406,648.933349609375,1,6,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,6, city ,2245,389958,622,111,110.06666564941406,616.933349609375,130.06666564941406,648.933349609375,1,6,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,8, live ,2295,390008,673,108,110.06666564941406,668.9500122070312,130.06666564941406,700.9666748046875,1,8,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,10, Baghdad ,2345,390059,771,110,110.06666564941406,724.9833374023438,130.06666564941406,802.0833282470703,1,10,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,12, the ,2396,390109,846,111,110.06666564941406,820.0833129882812,130.06666564941406,850.1166534423828,1,12,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,14, and ,2446,390159,910,112,110.06666564941406,898.13330078125,130.06666564941406,933.1833038330078,1,14,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,15," London, ",2497,390210,956,113,110.06666564941406,933.183349609375,130.06666564941406,1003.2833557128906,1,15,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,15," London, ",2562,390275,982,118,110.06666564941406,933.183349609375,130.06666564941406,1003.2833557128906,1,15,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,15," London, ",2612,390325,985,119,110.06666564941406,933.183349609375,130.06666564941406,1003.2833557128906,1,15,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,15," London, ",2662,390376,960,119,110.06666564941406,933.183349609375,130.06666564941406,1003.2833557128906,1,15,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,9," in, ",2713,390426,722,102,110.06666564941406,700.9666748046875,130.06666564941406,724.9833526611328,1,9,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,4, world’s ,2763,390476,529,114,110.06666564941406,517.2000122070312,130.06666564941406,577.9000091552734,1,4,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,1, Vienna ,2813,390526,449,138,110.06666564941406,408.41668701171875,130.06666564941406,469.16668701171875,1,1,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,17, and ,2863,390576,424,149,150.06666564941406,408.41668701171875,170.06666564941406,443.4666748046875,2,1,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,17, and ,2914,390627,413,155,150.06666564941406,408.41668701171875,170.06666564941406,443.4666748046875,2,1,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,17, and ,2965,390678,411,158,150.06666564941406,408.41668701171875,170.06666564941406,443.4666748046875,2,1,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,17, and ,3015,390728,438,155,150.06666564941406,408.41668701171875,170.06666564941406,443.4666748046875,2,1,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,19, York ,3065,390779,502,150,150.06666564941406,484.48333740234375,170.06666564941406,524.8500061035156,2,3,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,21, not ,3115,390829,569,150,150.06666564941406,549.88330078125,170.06666564941406,579.9166412353516,2,5,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,23, enter ,3166,390880,656,149,150.06666564941406,623.9666748046875,170.06666564941406,670.0166778564453,2,7,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,26," 35, ",3220,390933,738,159,150.06666564941406,730.0833129882812,170.06666564941406,760.1166534423828,2,10,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,26," 35, ",3270,390983,748,161,150.06666564941406,730.0833129882812,170.06666564941406,760.1166534423828,2,10,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,26," 35, ",3320,391034,748,161,150.06666564941406,730.0833129882812,170.06666564941406,760.1166534423828,2,10,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,26," 35, ",3371,391085,748,161,150.06666564941406,730.0833129882812,170.06666564941406,760.1166534423828,2,10,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,26," 35, ",3422,391135,748,161,150.06666564941406,730.0833129882812,170.06666564941406,760.1166534423828,2,10,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,26," 35, ",3473,391185,748,161,150.06666564941406,730.0833129882812,170.06666564941406,760.1166534423828,2,10,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,27, according ,3522,391236,780,158,150.06666564941406,760.11669921875,170.06666564941406,843.2000274658203,2,11,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,29, international ,3573,391286,874,157,150.06666564941406,863.2166748046875,170.06666564941406,966.3333435058594,2,13,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,29, international ,3624,391337,944,162,150.06666564941406,863.2166748046875,170.06666564941406,966.3333435058594,2,13,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,30, research ,3674,391387,981,170,150.06666564941406,966.3333129882812,170.06666564941406,1041.3999786376953,2,14,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,30, research ,3725,391438,988,171,150.06666564941406,966.3333129882812,170.06666564941406,1041.3999786376953,2,14,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,30, research ,3776,391489,971,178,150.06666564941406,966.3333129882812,170.06666564941406,1041.3999786376953,2,14,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,38, the ,3825,391539,816,204,190.06666564941406,791.7333374023438,210.06666564941406,821.7666625976562,3,7,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,35, German-speaking ,3876,391590,618,208,190.06666564941406,518.5,210.06666564941406,666.6333312988281,3,4,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,35, German-speaking ,3927,391640,528,203,190.06666564941406,518.5,210.06666564941406,666.6333312988281,3,4,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,34, life. ,3977,391690,507,204,190.06666564941406,485.48333740234375,210.06666564941406,518.5,3,3,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,34, life. ,4028,391741,497,205,190.06666564941406,485.48333740234375,210.06666564941406,518.5,3,3,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,34, life. ,4078,391791,490,208,190.06666564941406,485.48333740234375,210.06666564941406,518.5,3,3,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,33, of ,4128,391842,481,209,190.06666564941406,465.4666748046875,210.06666564941406,485.4833526611328,3,2,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,33, of ,4179,391892,478,210,190.06666564941406,465.4666748046875,210.06666564941406,485.4833526611328,3,2,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,33, of ,4229,391943,478,209,190.06666564941406,465.4666748046875,210.06666564941406,485.4833526611328,3,2,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,33, of ,4279,391993,480,207,190.06666564941406,465.4666748046875,210.06666564941406,485.4833526611328,3,2,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,34, life. ,4330,392044,490,206,190.06666564941406,485.48333740234375,210.06666564941406,518.5,3,3,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,35, German-speaking ,4381,392094,586,195,190.06666564941406,518.5,210.06666564941406,666.6333312988281,3,4,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,35, German-speaking ,4431,392144,660,195,190.06666564941406,518.5,210.06666564941406,666.6333312988281,3,4,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,37, dominate ,4482,392195,726,201,190.06666564941406,712.6500244140625,210.06666564941406,791.7333679199219,3,6,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,37, dominate ,4532,392245,779,202,190.06666564941406,712.6500244140625,210.06666564941406,791.7333679199219,3,6,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,39, rankings ,4582,392296,827,203,190.06666564941406,821.7666625976562,210.06666564941406,894.8333282470703,3,8,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,39, rankings ,4635,392349,870,210,190.06666564941406,821.7666625976562,210.06666564941406,894.8333282470703,3,8,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,40, in ,4686,392399,895,212,190.06666564941406,894.8333129882812,210.06666564941406,913.8499908447266,3,9,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,41, the ,4736,392450,914,212,190.06666564941406,913.8499755859375,210.06666564941406,943.88330078125,3,10,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,41, the ,4787,392501,929,214,190.06666564941406,913.8499755859375,210.06666564941406,943.88330078125,3,10,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,41, the ,4837,392551,933,215,190.06666564941406,913.8499755859375,210.06666564941406,943.88330078125,3,10,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,41, the ,4888,392602,934,215,190.06666564941406,913.8499755859375,210.06666564941406,943.88330078125,3,10,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,41, the ,4938,392652,934,216,190.06666564941406,913.8499755859375,210.06666564941406,943.88330078125,3,10,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,41, the ,4989,392702,932,216,190.06666564941406,913.8499755859375,210.06666564941406,943.88330078125,3,10,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,39, rankings ,5040,392753,822,209,190.06666564941406,821.7666625976562,210.06666564941406,894.8333282470703,3,8,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,35, German-speaking ,5091,392804,630,208,190.06666564941406,518.5,210.06666564941406,666.6333312988281,3,4,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,47," study, ",5141,392853,550,225,230.06666564941406,523.5,250.06666564941406,575.1999969482422,4,4,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,46, Life ,5192,392905,498,242,230.06666564941406,489.4666748046875,250.06666564941406,523.5000152587891,4,3,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,44, Quality ,5242,392955,455,251,230.06666564941406,408.41668701171875,250.06666564941406,469.45001220703125,4,1,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,44, Quality ,5292,393005,439,254,230.06666564941406,408.41668701171875,250.06666564941406,469.45001220703125,4,1,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,44, Quality ,5343,393056,423,250,230.06666564941406,408.41668701171875,250.06666564941406,469.45001220703125,4,1,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,44, Quality ,5393,393106,414,250,230.06666564941406,408.41668701171875,250.06666564941406,469.45001220703125,4,1,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,44, Quality ,5443,393156,413,250,230.06666564941406,408.41668701171875,250.06666564941406,469.45001220703125,4,1,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,44, Quality ,5494,393207,418,250,230.06666564941406,408.41668701171875,250.06666564941406,469.45001220703125,4,1,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,44, Quality ,5544,393257,459,250,230.06666564941406,408.41668701171875,250.06666564941406,469.45001220703125,4,1,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,47," study, ",5595,393307,554,231,230.06666564941406,523.5,250.06666564941406,575.1999969482422,4,4,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,35, German-speaking ,5645,393358,644,218,190.06666564941406,518.5,210.06666564941406,666.6333312988281,3,4,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,36, cities ,5695,393408,702,218,190.06666564941406,666.63330078125,210.06666564941406,712.6499633789062,3,5,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,37, dominate ,5745,393458,750,220,190.06666564941406,712.6500244140625,210.06666564941406,791.7333679199219,3,6,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,26,1,17,18,52," Zurich, ",5795,393509,793,230,230.06666564941406,750.0499877929688,250.06666564941406,810.0833129882812,4,9,How many German speakers work for the company,0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
