participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,2,int,,,900,1,15, fog ,929,194626,455,170,150.06666564941406,438.45001220703125,170.06666564941406,468.4833526611328,2,2,No,1,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,,,900,1,1, The ,983,194678,432,129,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,No,1,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,,,900,1,1, The ,1032,194729,422,114,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,No,1,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,,,900,1,1, The ,1083,194779,422,112,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,No,1,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,,,900,1,1, The ,1133,194829,420,110,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,No,1,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,,,900,1,1, The ,1184,194881,414,106,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,No,1,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,,,900,1,1, The ,1235,194931,414,106,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,No,1,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,,,900,1,1, The ,1286,194982,419,106,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,No,1,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,,,900,1,2, coastal ,1335,195032,450,105,110.06666564941406,444.45001220703125,130.06666564941406,506.50001525878906,1,2,No,1,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,,,900,1,2, coastal ,1386,195082,475,105,110.06666564941406,444.45001220703125,130.06666564941406,506.50001525878906,1,2,No,1,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,,,900,1,3, tram ,1436,195133,515,105,110.06666564941406,506.5,130.06666564941406,547.5166625976562,1,3,No,1,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,,,900,1,3, tram ,1486,195183,539,108,110.06666564941406,506.5,130.06666564941406,547.5166625976562,1,3,No,1,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,,,900,1,3, tram ,1537,195233,539,108,110.06666564941406,506.5,130.06666564941406,547.5166625976562,1,3,No,1,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,,,900,1,3, tram ,1588,195284,539,108,110.06666564941406,506.5,130.06666564941406,547.5166625976562,1,3,No,1,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,,,900,1,3, tram ,1638,195334,539,108,110.06666564941406,506.5,130.06666564941406,547.5166625976562,1,3,No,1,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,,,900,1,3, tram ,1689,195385,539,108,110.06666564941406,506.5,130.06666564941406,547.5166625976562,1,3,No,1,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,,,900,1,3, tram ,1739,195435,539,108,110.06666564941406,506.5,130.06666564941406,547.5166625976562,1,3,No,1,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,,,900,1,4, arrived ,1790,195486,578,105,110.06666564941406,547.5166625976562,130.06666564941406,607.5666656494141,1,4,No,1,,,,,1970-01-01T00:00:00.929Z,,,,,,,,,spotlight-prolific
