participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,2,int,4,3,23,24,1, SOHAY ,1534,421,127,0,317,0.8448333477172904,0.6733333587646484,100.06666564941406,403.654782976423,140.06666564941406,475.0833282470703,1,1,They are both employed so that they can make money for their parents,1,1,8834,421,127,1534,554,130,1917,133.03,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,4, sessions ,1917,554,130,0,333,0.9040636872007013,0.5733333587646484,100.06666564941406,547.1500244140625,140.06666564941406,622.2000198364258,1,4,They are both employed so that they can make money for their parents,1,4,8834,554,130,1917,458,162,2835,101.19,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,14, offers ,2835,458,162,1,250,0.7961781709427863,0.42333335876464845,140.06666564941406,408.41668701171875,180.06666564941406,458.13333892822266,2,1,They are both employed so that they can make money for their parents,1,14,8834,458,162,2835,930,166,3468,472.02,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,23, children ,3468,930,166,0,200,0.02277150637910194,0.6483333587646485,140.06666564941406,915.4500198364258,180.06666564941406,983.5166702270508,2,10,They are both employed so that they can make money for their parents,1,23,8834,930,166,3468,945,178,4685,19.21,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,23, children ,4685,945,178,0,216,0.34598412039411625,0.9983333587646485,140.06666564941406,915.4500198364258,180.06666564941406,983.5166702270508,2,10,They are both employed so that they can make money for their parents,1,23,8834,945,178,4685,437,234,5135,511.08,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,26, education ,5135,437,234,1,166,0.7360605621588233,0.9655555725097656,180.06666564941406,408.41668701171875,240.06666564941406,449.96668243408203,3,1,They are both employed so that they can make money for their parents,1,26,8834,437,234,5135,722,240,5700,285.06,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,32, SOHAY’s ,5700,722,240,0,365,0.6894960627028622,0.8322222391764323,180.06666564941406,710.2999877929688,240.06666564941406,789.6333084106445,3,8,They are both employed so that they can make money for their parents,1,32,8834,722,240,5700,516,273,6401,208.63,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,51, difficult ,6401,516,273,1,283,0.2561073682475155,0.7733336970012087,260.06665802001953,456.45001220703125,300.066650390625,517.1666870117188,5,3,They are both employed so that they can make money for their parents,1,51,8834,516,273,6401,440,291,6601,78.10,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,49, find ,6601,440,291,1,167,0.8398624825592448,0.6733336779277187,260.06665802001953,408.41668701171875,300.066650390625,442.45001220703125,5,1,They are both employed so that they can make money for their parents,1,49,8834,440,291,6601,439,317,7851,26.02,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,3,23,24,66, sure ,7851,439,317,1,267,0.6890087908938171,0.648333740234375,300.066650390625,408.41668701171875,340.066650390625,448.45001220703125,6,1,They are both employed so that they can make money for their parents,1,66,8834,439,317,7851,505,356,8885,76.66,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
