participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,2,int,4,4,24,25,75, children’s ,1527,477991,621,306,310.066650390625,572.5499877929688,330.066650390625,653.2833251953125,6,5,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,4,24,25,14, children ,1577,478041,454,165,150.06666564941406,408.41668701171875,170.06666564941406,476.4833526611328,2,1,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,4,24,25,1, In ,1628,478092,420,110,110.06666564941406,408.41668701171875,130.06666564941406,428.433349609375,1,1,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,4,24,25,-1,999,1678,478142,413,90,,,,,,,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,4,24,25,-1,999,1728,478192,412,85,,,,,,,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,4,24,25,-1,999,1779,478243,412,83,,,,,,,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,4,24,25,-1,999,1830,478293,413,83,,,,,,,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,4,24,25,2," 2015, ",1883,478347,430,104,110.06666564941406,428.433349609375,130.06666564941406,478.50001525878906,1,2,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,4,24,25,2," 2015, ",1933,478398,451,124,110.06666564941406,428.433349609375,130.06666564941406,478.50001525878906,1,2,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,4,24,25,3, SOHAY ,1984,478449,486,132,110.06666564941406,478.5,130.06666564941406,545.1666717529297,1,3,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,4,24,25,4, helped ,2035,478499,557,132,110.06666564941406,545.1666870117188,130.06666564941406,604.2500152587891,1,4,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,4,24,25,5," 1,540 ",2085,478550,610,126,110.06666564941406,604.25,130.06666564941406,654.3166656494141,1,5,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,4,4,24,25,5," 1,540 ",2135,478600,629,124,110.06666564941406,604.25,130.06666564941406,654.3166656494141,1,5,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
