participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,2,int,9,5,29,30,17, Dennis ,1497,538775,514,177,150.06666564941406,512.4833374023438,170.06666564941406,573.5333404541016,2,3,"decreasing, as the number of unemployed taxi drivers has been rising",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,5,29,30,1, But ,1547,538825,436,102,110.06666564941406,408.41668701171875,130.06666564941406,440.433349609375,1,1,"decreasing, as the number of unemployed taxi drivers has been rising",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,5,29,30,-1,999,1598,538876,434,98,,,,,,,"decreasing, as the number of unemployed taxi drivers has been rising",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,5,29,30,-1,999,1650,538929,424,86,,,,,,,"decreasing, as the number of unemployed taxi drivers has been rising",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,5,29,30,-1,999,1701,538979,424,86,,,,,,,"decreasing, as the number of unemployed taxi drivers has been rising",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,5,29,30,-1,999,1751,539029,424,86,,,,,,,"decreasing, as the number of unemployed taxi drivers has been rising",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,5,29,30,1, But ,1801,539079,414,114,110.06666564941406,408.41668701171875,130.06666564941406,440.433349609375,1,1,"decreasing, as the number of unemployed taxi drivers has been rising",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,5,29,30,1, But ,1852,539129,430,137,110.06666564941406,408.41668701171875,130.06666564941406,440.433349609375,1,1,"decreasing, as the number of unemployed taxi drivers has been rising",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,5,29,30,1, But ,1902,539180,431,137,110.06666564941406,408.41668701171875,130.06666564941406,440.433349609375,1,1,"decreasing, as the number of unemployed taxi drivers has been rising",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,5,29,30,2, the ,1953,539230,457,134,110.06666564941406,440.433349609375,130.06666564941406,470.4666748046875,1,2,"decreasing, as the number of unemployed taxi drivers has been rising",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,5,29,30,4, of ,2003,539281,521,132,110.06666564941406,509.51666259765625,130.06666564941406,529.5333404541016,1,4,"decreasing, as the number of unemployed taxi drivers has been rising",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,5,29,30,5, driverless ,2054,539332,540,130,110.06666564941406,529.5333251953125,130.06666564941406,611.5833129882812,1,5,"decreasing, as the number of unemployed taxi drivers has been rising",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,2,int,9,5,29,30,5, driverless ,2105,539382,540,130,110.06666564941406,529.5333251953125,130.06666564941406,611.5833129882812,1,5,"decreasing, as the number of unemployed taxi drivers has been rising",0,,,,,1970-01-01T00:00:00.521Z,,,,,,,,,spotlight-prolific
