participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UTRZPLJS,EmTest3,1,ele,6,1,12,13,102, but ,841,315532,701,390,390.066650390625,679.6666870117188,410.066650390625,709.7000122070312,8,7,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,1,12,13,46, industry ,894,315586,507,229,230.06666564941406,456.45001220703125,250.06666564941406,524.5000152587891,4,2,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,1,12,13,1, On ,945,315635,434,132,110.06666564941406,408.41668701171875,130.06666564941406,437.433349609375,1,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,1,12,13,1, On ,995,315686,418,109,110.06666564941406,408.41668701171875,130.06666564941406,437.433349609375,1,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,1,12,13,1, On ,1045,315736,413,106,110.06666564941406,408.41668701171875,130.06666564941406,437.433349609375,1,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,1,12,13,1, On ,1097,315788,407,105,110.06666564941406,408.41668701171875,130.06666564941406,437.433349609375,1,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,1,12,13,1, On ,1147,315838,407,105,110.06666564941406,408.41668701171875,130.06666564941406,437.433349609375,1,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,1,12,13,1, On ,1198,315889,407,105,110.06666564941406,408.41668701171875,130.06666564941406,437.433349609375,1,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,1,12,13,1, On ,1248,315939,407,105,110.06666564941406,408.41668701171875,130.06666564941406,437.433349609375,1,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,1,12,13,1, On ,1299,315990,416,108,110.06666564941406,408.41668701171875,130.06666564941406,437.433349609375,1,1,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,1,12,13,2, the ,1349,316040,462,130,110.06666564941406,437.433349609375,130.06666564941406,467.4666748046875,1,2,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,1,12,13,18, waiting ,1399,316090,506,142,150.06666564941406,498.5333251953125,170.06666564941406,559.5833129882812,2,3,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,1,12,13,18, waiting ,1450,316141,526,143,150.06666564941406,498.5333251953125,170.06666564941406,559.5833129882812,2,3,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,1,12,13,18, waiting ,1501,316192,526,143,150.06666564941406,498.5333251953125,170.06666564941406,559.5833129882812,2,3,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,1,12,13,18, waiting ,1551,316242,526,143,150.06666564941406,498.5333251953125,170.06666564941406,559.5833129882812,2,3,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,1,12,13,18, waiting ,1602,316293,526,143,150.06666564941406,498.5333251953125,170.06666564941406,559.5833129882812,2,3,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
UTRZPLJS,EmTest3,1,ele,6,1,12,13,18, waiting ,1653,316344,526,143,150.06666564941406,498.5333251953125,170.06666564941406,559.5833129882812,2,3,Observe Jupiter and Venus,1,,,,,1970-01-01T00:00:00.590Z,,,,,,,,,spotlight-prolific
