participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,1, The ,779,603736,644,128,123.03125,621.375,143.03125,657.40625,1,1,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,1, The ,825,603782,644,128,123.03125,621.375,143.03125,657.40625,1,1,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,1, The ,866,603823,644,128,123.03125,621.375,143.03125,657.40625,1,1,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,1, The ,917,603874,650,128,123.03125,621.375,143.03125,657.40625,1,1,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,1, The ,978,603935,650,128,123.03125,621.375,143.03125,657.40625,1,1,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,1, The ,1025,603981,650,128,123.03125,621.375,143.03125,657.40625,1,1,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,1, The ,1072,604028,650,128,123.03125,621.375,143.03125,657.40625,1,1,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,1, The ,1118,604075,650,128,123.03125,621.375,143.03125,657.40625,1,1,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,1, The ,1180,604136,650,128,123.03125,621.375,143.03125,657.40625,1,1,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,1, The ,1226,604183,650,128,123.03125,621.375,143.03125,657.40625,1,1,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,2, coastal ,1266,604223,670,129,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,2, coastal ,1316,604273,689,132,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,2, coastal ,1366,604323,694,133,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,2, coastal ,1415,604372,702,134,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,2, coastal ,1468,604424,714,138,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,3, tram ,1517,604473,721,139,123.03125,719.453125,143.03125,760.46875,1,3,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,3, tram ,1569,604526,729,143,123.03125,719.453125,143.03125,760.46875,1,3,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,3, tram ,1616,604573,742,144,123.03125,719.453125,143.03125,760.46875,1,3,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,3, tram ,1679,604636,744,144,123.03125,719.453125,143.03125,760.46875,1,3,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,3, tram ,1725,604682,744,144,123.03125,719.453125,143.03125,760.46875,1,3,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,3, tram ,1773,604730,744,144,123.03125,719.453125,143.03125,760.46875,1,3,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,3, tram ,1819,604776,744,144,123.03125,719.453125,143.03125,760.46875,1,3,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,3, tram ,1866,604823,744,144,123.03125,719.453125,143.03125,760.46875,1,3,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,4, arrived ,1917,604874,781,139,123.03125,760.46875,143.03125,820.5,1,4,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,4, arrived ,1966,604923,808,138,123.03125,760.46875,143.03125,820.5,1,4,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,5, at ,2015,604972,828,141,123.03125,820.5,143.03125,840.515625,1,5,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,5, at ,2065,605022,840,145,123.03125,820.5,143.03125,840.515625,1,5,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,6, the ,2126,605082,846,147,123.03125,840.515625,143.03125,870.546875,1,6,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,6, the ,2176,605133,846,147,123.03125,840.515625,143.03125,870.546875,1,6,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,6, the ,2224,605181,846,147,123.03125,840.515625,143.03125,870.546875,1,6,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,6, the ,2271,605228,846,147,123.03125,840.515625,143.03125,870.546875,1,6,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,6, the ,2318,605275,846,147,123.03125,840.515625,143.03125,870.546875,1,6,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,6, the ,2381,605337,846,147,123.03125,840.515625,143.03125,870.546875,1,6,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,6, the ,2415,605372,856,147,123.03125,840.515625,143.03125,870.546875,1,6,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,7, station ,2466,605422,894,146,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,7, station ,2515,605472,901,146,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,7, station ,2566,605523,905,147,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,7, station ,2631,605587,909,147,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,7, station ,2678,605634,909,147,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,7, station ,2725,605682,909,147,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,7, station ,2773,605729,909,147,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,7, station ,2820,605777,909,147,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,7, station ,2868,605824,909,147,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,8, two ,2917,605874,960,142,123.03125,928.59375,143.03125,961.609375,1,8,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,9, minutes ,2966,605923,976,143,123.03125,961.609375,143.03125,1029.640625,1,9,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,9, minutes ,3018,605975,983,145,123.03125,961.609375,143.03125,1029.640625,1,9,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,9, minutes ,3069,606025,991,146,123.03125,961.609375,143.03125,1029.640625,1,9,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,9, minutes ,3116,606073,1004,148,123.03125,961.609375,143.03125,1029.640625,1,9,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,9, minutes ,3171,606128,1012,148,123.03125,961.609375,143.03125,1029.640625,1,9,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,9, minutes ,3228,606185,1012,148,123.03125,961.609375,143.03125,1029.640625,1,9,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,9, minutes ,3275,606231,1012,148,123.03125,961.609375,143.03125,1029.640625,1,9,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,9, minutes ,3322,606279,1012,148,123.03125,961.609375,143.03125,1029.640625,1,9,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,9, minutes ,3370,606327,1012,148,123.03125,961.609375,143.03125,1029.640625,1,9,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,10, early. ,3416,606372,1036,146,123.03125,1029.640625,143.03125,1077.328125,1,10,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,10, early. ,3466,606422,1077,146,123.03125,1029.640625,143.03125,1077.328125,1,10,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,11, Commuters ,3517,606474,1091,147,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,11, Commuters ,3566,606522,1100,147,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,11, Commuters ,3616,606573,1117,147,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,11, Commuters ,3668,606624,1133,149,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,11, Commuters ,3718,606674,1149,150,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,11, Commuters ,3778,606735,1151,150,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,11, Commuters ,3825,606782,1151,150,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,11, Commuters ,3872,606829,1151,150,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,11, Commuters ,3921,606877,1151,150,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,11, Commuters ,3967,606923,1151,150,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,11, Commuters ,4016,606972,1173,149,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,12, stepped ,4066,607023,1203,149,123.03125,1175.34375,143.03125,1244.40625,1,12,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,12, stepped ,4119,607075,1218,146,123.03125,1175.34375,143.03125,1244.40625,1,12,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,12, stepped ,4168,607124,1238,141,123.03125,1175.34375,143.03125,1244.40625,1,12,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,13, into ,4216,607173,1251,140,123.03125,1244.40625,143.03125,1273.4375,1,13,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,13, into ,4280,607236,1253,140,123.03125,1244.40625,143.03125,1273.4375,1,13,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,13, into ,4326,607283,1253,140,123.03125,1244.40625,143.03125,1273.4375,1,13,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,11, Commuters ,4366,607323,1114,153,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,-1,999,4417,607374,816,195,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,-1,999,4466,607422,772,195,,,,,,,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,18, collars ,4517,607473,765,192,163.03125,758.484375,183.03125,815.5,2,5,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,18, collars ,4579,607536,765,192,163.03125,758.484375,183.03125,815.5,2,5,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,18, collars ,4625,607582,765,192,163.03125,758.484375,183.03125,815.5,2,5,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,18, collars ,4672,607628,765,192,163.03125,758.484375,183.03125,815.5,2,5,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,18, collars ,4719,607676,765,192,163.03125,758.484375,183.03125,815.5,2,5,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,17, their ,4766,607723,738,192,163.03125,718.453125,183.03125,758.484375,2,4,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,15, fog ,4818,607774,663,179,163.03125,651.40625,183.03125,681.4375,2,2,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,14, the ,4867,607824,636,174,163.03125,621.375,183.03125,651.40625,2,1,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,14, the ,4917,607874,624,174,163.03125,621.375,183.03125,651.40625,2,1,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,14, the ,4970,607927,622,174,163.03125,621.375,183.03125,651.40625,2,1,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,14, the ,5017,607974,622,174,163.03125,621.375,183.03125,651.40625,2,1,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,14, the ,5080,608037,622,174,163.03125,621.375,183.03125,651.40625,2,1,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,14, the ,5126,608082,622,174,163.03125,621.375,183.03125,651.40625,2,1,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,14, the ,5172,608129,622,174,163.03125,621.375,183.03125,651.40625,2,1,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,14, the ,5218,608174,643,174,163.03125,621.375,183.03125,651.40625,2,1,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,15, fog ,5269,608225,669,174,163.03125,651.40625,183.03125,681.4375,2,2,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,16, with ,5318,608274,689,176,163.03125,681.4375,183.03125,718.453125,2,3,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,16, with ,5366,608323,704,176,163.03125,681.4375,183.03125,718.453125,2,3,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,17, their ,5416,608372,722,178,163.03125,718.453125,183.03125,758.484375,2,4,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,17, their ,5467,608424,732,179,163.03125,718.453125,183.03125,758.484375,2,4,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,17, their ,5515,608472,732,179,163.03125,718.453125,183.03125,758.484375,2,4,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,17, their ,5577,608534,732,179,163.03125,718.453125,183.03125,758.484375,2,4,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,17, their ,5624,608581,732,179,163.03125,718.453125,183.03125,758.484375,2,4,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,17, their ,5671,608628,732,179,163.03125,718.453125,183.03125,758.484375,2,4,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,17, their ,5718,608674,732,179,163.03125,718.453125,183.03125,758.484375,2,4,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,18, collars ,5765,608722,763,175,163.03125,758.484375,183.03125,815.5,2,5,Yes,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
