participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,26, so ,15017,927,162,0,333.3400000000838,0.9909781467842811,0.46666679382324217,143.3333282470703,925.2000122070312,183.3333282470703,949.2166748046875,2,12,After June 2016,0,26,57052,927,162,15017,951,162,15234,24.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,27, sure. ,15234,951,162,0,216.67099999985658,0.9278310658896769,0.4916667938232422,143.3333282470703,949.2166748046875,183.3333282470703,994.2500076293945,2,13,After June 2016,0,27,57052,951,162,15234,996,163,15617,45.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,28, They ,15617,996,163,0,383.3410000000149,0.194300383830334,0.5416667938232422,143.3333282470703,994.2500076293945,183.3333282470703,1039.283332824707,2,14,After June 2016,0,28,57052,996,163,15617,545,185,16134,451.54,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,32, the ,16134,545,185,1,166.67000000015832,0.005550061437310446,0.2416667938232422,183.3333282470703,517.8333129882812,223.3333282470703,547.8666763305664,3,2,After June 2016,0,32,57052,545,185,16134,516,195,17100,30.68,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,31, invent ,17100,516,195,1,950.0189999998547,0.9853684915346655,0.5916667938232422,183.3333282470703,460.87999267578124,223.3333282470703,517.8333129882812,3,1,After June 2016,0,31,57052,516,195,17100,548,207,17500,34.18,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,33, right ,17500,548,207,0,266.6720000000205,0.9775181328280275,0.5916667938232422,183.3333282470703,547.8666763305664,223.3333282470703,587.9000244140625,3,3,After June 2016,0,33,57052,548,207,17500,589,207,18167,41.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,34, technology ,18167,589,207,0,650.0129999998026,0.9891420699435789,0.6416667938232422,183.3333282470703,587.9000244140625,223.3333282470703,680.0000152587891,3,4,After June 2016,0,34,57052,589,207,18167,681,209,18484,92.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,35," but, ",18484,681,209,0,316.6730000001844,0.999048539304212,0.6416667938232422,183.3333282470703,680.0000152587891,223.3333282470703,715.033332824707,3,5,After June 2016,0,35,57052,681,209,18484,719,209,18717,38.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,36," also, ",18717,719,209,0,250.00499999988824,0.9984511909749253,0.6416667938232422,183.3333282470703,715.033332824707,223.3333282470703,758.066650390625,3,6,After June 2016,0,36,57052,719,209,18717,761,209,19117,42.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,37, they ,19117,761,209,0,400.0079999999143,0.9974385170802339,0.5916667938232422,183.3333282470703,758.066650390625,223.3333282470703,797.099983215332,3,7,After June 2016,0,37,57052,761,209,19117,800,207,19401,39.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,38, have ,19401,800,207,0,266.6720000000205,0.9965949180450812,0.5666667938232421,183.3333282470703,797.099983215332,223.3333282470703,841.1499938964844,3,8,After June 2016,0,38,57052,800,207,19401,863,205,19967,63.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,40, consider ,19967,863,205,0,500.0100000000093,0.9557480052191752,0.5416667938232422,183.3333282470703,861.1666946411133,223.3333282470703,934.2333450317383,3,10,After June 2016,0,40,57052,863,205,19967,935,205,20334,72.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,41, public ,20334,935,205,0,366.67399999988265,0.9753442242904735,0.5416667938232422,183.3333282470703,934.2333450317383,223.3333282470703,986.283332824707,3,11,After June 2016,0,41,57052,935,205,20334,987,205,20701,52.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,42, safety. ,20701,987,205,0,366.6740000001155,0.9826567934006711,0.4916667938232422,183.3333282470703,986.283332824707,223.3333282470703,1042.9833602905273,3,12,After June 2016,0,42,57052,987,205,20701,1043,203,21001,56.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,43, Amazon ,21001,1043,203,0,300.0059999998193,0.05741881336059268,0.4916667938232422,183.3333282470703,1042.9833602905273,223.3333282470703,1112.936734008789,3,13,After June 2016,0,43,57052,1043,203,21001,471,247,21901,573.69,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,44, says ,21901,471,247,1,316.67299999995157,0.9825786611926419,0.8166669495901011,223.3333282470703,460.87999267578124,263.3333206176758,506.79998779296875,4,1,After June 2016,0,44,57052,471,247,21901,511,255,22717,40.79,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,45, that ,22717,511,255,0,833.3500000000931,0.9191252051443763,0.9166669686635911,223.3333282470703,506.79998779296875,263.3333206176758,541.8333129882812,4,2,After June 2016,0,45,57052,511,255,22717,687,245,24017,176.28,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,50, as ,24017,687,245,0,766.6820000000298,0.9597498150360668,0.5416668971380038,223.3333282470703,685.9500198364258,263.3333206176758,709.9666748046875,4,7,After June 2016,0,50,57052,687,245,24017,715,245,24251,28.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,51, soon ,24251,715,245,0,250.00500000012107,0.8407112155228837,0.6416669162114937,223.3333282470703,709.9666748046875,263.3333206176758,754.0166702270508,4,8,After June 2016,0,51,57052,715,245,24251,809,249,24934,94.09,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,54, Federal ,24934,809,249,0,516.6770000001416,0.9828459854848248,0.5666669019063763,223.3333282470703,808.066650390625,263.3333206176758,874.1333084106445,4,11,After June 2016,0,54,57052,809,249,24934,877,246,25434,68.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,55, Aviation ,25434,877,246,0,516.6769999999087,0.9728418821183528,0.5166668923696313,223.3333282470703,874.1333084106445,263.3333206176758,942.8666687011719,4,12,After June 2016,0,55,57052,877,246,25434,944,244,27067,67.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,56, Authority ,27067,944,244,0,1616.6990000000224,0.0017532051722562204,0.5166668923696313,223.3333282470703,942.8666687011719,263.3333206176758,1018.9166946411133,4,13,After June 2016,0,56,57052,944,244,27067,537,286,28717,409.16,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,58, introduce ,28717,537,286,1,1116.689000000013,0.9775063148886446,0.7916671355566284,263.3333206176758,460.87999267578124,303.33331298828125,543.8666763305664,5,1,After June 2016,0,58,57052,537,286,28717,551,295,28951,16.64,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,59, rules ,28951,551,295,0,233.33799999998882,0.9568503305617444,0.7416671260198834,263.3333206176758,543.8666763305664,303.33331298828125,587.9000244140625,5,2,After June 2016,0,59,57052,551,295,28951,589,293,29117,38.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,60, for ,29117,589,293,0,183.33700000005774,0.9647651050994163,0.7416671260198834,263.3333206176758,587.9000244140625,303.33331298828125,613.9166946411133,5,3,After June 2016,0,60,57052,589,293,29117,615,293,29434,26.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,61, using ,29434,615,293,0,333.339999999851,0.979881889620002,0.7166671212515109,263.3333206176758,613.9166946411133,303.33331298828125,661.9666748046875,5,4,After June 2016,0,61,57052,615,293,29434,663,292,30701,48.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,62, drones. ,30701,663,292,0,1233.3580000000075,0.9994875954719855,0.9916671737036082,263.3333206176758,661.9666748046875,303.33331298828125,727.0333404541016,5,5,After June 2016,0,62,57052,663,292,30701,733,301,31284,70.58,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,63, The ,31284,733,301,0,566.6780000000726,0.9981503117326048,0.6416671069463934,263.3333206176758,727.0333404541016,303.33331298828125,763.066650390625,5,6,After June 2016,0,63,57052,733,301,31284,767,289,31984,36.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,64, FAA ,31984,767,289,0,700.0139999999665,0.998291015625,0.4916670783361584,263.3333206176758,763.066650390625,303.33331298828125,802.066650390625,5,7,After June 2016,0,64,57052,767,289,31984,805,283,32184,38.47,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,65, will ,32184,805,283,0,200.00399999995716,0.9644449869791667,0.4916670783361584,263.3333206176758,802.066650390625,303.33331298828125,832.066650390625,5,8,After June 2016,0,65,57052,805,283,32184,833,283,32584,28.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,66, finally ,32584,833,283,0,416.67500000004657,0.9588507530451674,0.4416670687994135,263.3333206176758,832.066650390625,303.33331298828125,883.099983215332,5,9,After June 2016,0,66,57052,833,283,32584,885,281,33017,52.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,67, introduce ,33017,885,281,0,416.67500000004657,0.9976818541924972,0.3916670592626685,263.3333206176758,883.099983215332,303.33331298828125,962.1833267211914,5,10,After June 2016,0,67,57052,885,281,33017,1008,279,33567,123.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,69, for ,33567,1008,279,0,400.00800000014715,0.3376033449255013,0.4416670687994135,263.3333206176758,1006.2166748046875,303.33331298828125,1032.2333755493164,5,12,After June 2016,0,69,57052,1008,279,33567,586,293,33901,422.23,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,59, rules ,33901,586,293,1,166.67000000015832,0.27554851487618814,0.9666671689352357,263.3333206176758,543.8666763305664,303.33331298828125,587.9000244140625,5,2,After June 2016,0,59,57052,586,293,33901,548,305,35001,39.85,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,71, unmanned ,35001,548,305,1,1100.0219999998808,0.9797915193891525,0.5916671752929688,303.33331298828125,460.87999267578124,343.33331298828125,554.9000015258789,6,1,After June 2016,0,71,57052,548,305,35001,555,327,35251,23.09,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,72, aircraft ,35251,555,327,0,250.00500000012107,0.9677952828754767,0.5916671752929688,303.33331298828125,554.9000015258789,343.33331298828125,614.9333572387695,6,2,After June 2016,0,72,57052,555,327,35251,616,327,35451,61.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,73, by ,35451,616,327,0,183.3369999998249,0.9604436084755891,0.5916671752929688,303.33331298828125,614.9333572387695,343.33331298828125,638.9500122070312,6,3,After June 2016,0,73,57052,616,327,35451,642,327,36734,26.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,74, June ,36734,642,327,0,1300.0260000000708,0.9999998268014683,0.36666717529296877,303.33331298828125,638.9500122070312,343.33331298828125,683.0000076293945,6,4,After June 2016,0,74,57052,642,327,36734,686,319,37801,44.72,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,75, 2016. ,37801,686,319,0,1083.3549999999814,0.9587218636778123,0.8916671752929688,303.33331298828125,683.0000076293945,343.33331298828125,733.0666580200195,6,5,After June 2016,0,75,57052,686,319,37801,735,339,38018,52.92,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,76, But ,38018,735,339,0,200.00399999995716,0.966164079621836,0.6416671752929688,303.33331298828125,733.0666580200195,343.33331298828125,765.0833129882812,6,6,After June 2016,0,76,57052,735,339,38018,767,328,38201,33.84,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,77, the ,38201,767,328,0,183.33700000005774,0.9961151094122671,0.41666717529296876,303.33331298828125,765.0833129882812,343.33331298828125,795.1166763305664,6,7,After June 2016,0,77,57052,767,328,38201,798,319,38551,32.28,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,78, technology ,38551,798,319,0,333.3400000000838,0.9867895509940081,0.44166717529296873,303.33331298828125,795.1166763305664,343.33331298828125,887.216682434082,6,8,After June 2016,0,78,57052,798,319,38551,890,322,38884,92.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,79, has ,38884,890,322,0,333.339999999851,0.9926540345981543,0.6166671752929688,303.33331298828125,887.216682434082,343.33331298828125,921.2500076293945,6,9,After June 2016,0,79,57052,890,322,38884,938,327,39551,48.26,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,81, long ,39551,938,327,0,550.0109999999404,0.06999584437283732,0.5916671752929688,303.33331298828125,936.2666625976562,343.33331298828125,975.3166580200195,6,11,After June 2016,0,81,57052,938,327,39551,915,326,40101,23.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,79, has ,40101,915,326,1,516.6769999999087,0.9926540345981543,0.5416671752929687,303.33331298828125,887.216682434082,343.33331298828125,921.2500076293945,6,9,After June 2016,0,79,57052,915,326,40101,923,325,40268,8.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,80, a ,40268,923,325,0,166.67000000015832,0.8490567571508483,0.5666671752929687,303.33331298828125,921.2500076293945,343.33331298828125,936.2666625976562,6,10,After June 2016,0,80,57052,923,325,40268,939,326,40568,16.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,81, long ,40568,939,326,0,283.3389999999199,0.9918909588440519,0.5666671752929687,303.33331298828125,936.2666625976562,343.33331298828125,975.3166580200195,6,11,After June 2016,0,81,57052,939,326,40568,976,326,40751,37.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,82, way ,40751,976,326,0,200.00399999995716,0.963980727339506,0.5416671752929687,303.33331298828125,975.3166580200195,343.33331298828125,1012.3333129882812,6,12,After June 2016,0,82,57052,976,326,40751,1034,324,41168,58.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,84, go ,41168,1034,324,0,333.3400000000838,0.10585959202929933,0.5166671752929688,303.33331298828125,1032.349983215332,343.33331298828125,1057.38330078125,6,14,After June 2016,0,84,57052,1034,324,41168,503,369,42518,532.90,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
AUZTEY68,69f7b2e9fb9aff2f239ee0a5,1,ele,30,1,6,7,86, then ,42518,503,369,1,883.3510000000242,0.935538135273128,0.6416671752929688,343.33331298828125,460.87999267578124,383.33331298828125,504.83331298828125,7,1,After June 2016,0,86,57052,503,369,42518,540,369,43084,37.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T18:52:09.961Z,18:52:09,2026-08-16 18:52:09,2026-08-16,2026-08-16T19:30:16.374Z,19:30:16,2026-08-16 19:30:16,2286413,2286413,spotlight-prolific
