participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,2,int,26,1,28,29,95, economic ,1483,388873,694,368,350.066650390625,625.61669921875,370.066650390625,707.6833648681641,7,5,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,35, German-speaking ,1535,388926,523,194,190.06666564941406,518.5,210.06666564941406,666.6333312988281,3,4,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,18, New ,1587,388977,448,150,150.06666564941406,443.4666748046875,170.06666564941406,484.4833526611328,2,2,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,18, New ,1636,389026,447,146,150.06666564941406,443.4666748046875,170.06666564941406,484.4833526611328,2,2,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,2, is ,1686,389076,472,119,110.06666564941406,469.16668701171875,130.06666564941406,487.16668701171875,1,2,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,3, the ,1736,389127,496,109,110.06666564941406,487.16668701171875,130.06666564941406,517.2000122070312,1,3,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,3, the ,1788,389177,503,113,110.06666564941406,487.16668701171875,130.06666564941406,517.2000122070312,1,3,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,3, the ,1837,389228,507,114,110.06666564941406,487.16668701171875,130.06666564941406,517.2000122070312,1,3,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,4, world’s ,1887,389278,526,115,110.06666564941406,517.2000122070312,130.06666564941406,577.9000091552734,1,4,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,4, world’s ,1938,389328,550,114,110.06666564941406,517.2000122070312,130.06666564941406,577.9000091552734,1,4,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,5, best ,1989,389378,606,113,110.06666564941406,577.9000244140625,130.06666564941406,616.9333648681641,1,5,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,10, Baghdad ,2038,389429,726,113,110.06666564941406,724.9833374023438,130.06666564941406,802.0833282470703,1,10,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,11, is ,2090,389479,808,111,110.06666564941406,802.0833129882812,130.06666564941406,820.0833129882812,1,11,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,13, worst ,2140,389530,860,108,110.06666564941406,850.11669921875,130.06666564941406,898.1333618164062,1,13,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,14, and ,2190,389580,903,111,110.06666564941406,898.13330078125,130.06666564941406,933.1833038330078,1,14,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,15," London, ",2240,389630,954,116,110.06666564941406,933.183349609375,130.06666564941406,1003.2833557128906,1,15,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,15," London, ",2290,389680,991,116,110.06666564941406,933.183349609375,130.06666564941406,1003.2833557128906,1,15,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,15," London, ",2342,389731,995,117,110.06666564941406,933.183349609375,130.06666564941406,1003.2833557128906,1,15,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,14, and ,2392,389782,929,126,110.06666564941406,898.13330078125,130.06666564941406,933.1833038330078,1,14,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,10, Baghdad ,2442,389832,780,134,110.06666564941406,724.9833374023438,130.06666564941406,802.0833282470703,1,10,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,8, live ,2492,389882,694,137,110.06666564941406,668.9500122070312,130.06666564941406,700.9666748046875,1,8,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,22, even ,2543,389934,610,146,150.06666564941406,579.9166870117188,170.06666564941406,623.9666748046875,2,6,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,22, even ,2593,389983,580,150,150.06666564941406,579.9166870117188,170.06666564941406,623.9666748046875,2,6,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,20, do ,2644,390034,531,161,150.06666564941406,524.8499755859375,170.06666564941406,549.88330078125,2,4,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,33, of ,2694,390085,466,181,190.06666564941406,465.4666748046875,210.06666564941406,485.4833526611328,3,2,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,32, quality ,2744,390135,450,185,190.06666564941406,408.41668701171875,210.06666564941406,465.4666748046875,3,1,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,33, of ,2794,390184,468,184,190.06666564941406,465.4666748046875,210.06666564941406,485.4833526611328,3,2,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,35, German-speaking ,2846,390236,622,188,190.06666564941406,518.5,210.06666564941406,666.6333312988281,3,4,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,37, dominate ,2895,390285,788,194,190.06666564941406,712.6500244140625,210.06666564941406,791.7333679199219,3,6,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,39, rankings ,2946,390336,892,203,190.06666564941406,821.7666625976562,210.06666564941406,894.8333282470703,3,8,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,41, the ,2996,390387,914,211,190.06666564941406,913.8499755859375,210.06666564941406,943.88330078125,3,10,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,52," Zurich, ",3047,390437,777,238,230.06666564941406,750.0499877929688,250.06666564941406,810.0833129882812,4,9,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,62, has ,3097,390487,613,281,270.066650390625,591.566650390625,290.066650390625,625.5999908447266,5,6,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,63, dropped ,3148,390538,626,286,270.066650390625,625.5999755859375,290.066650390625,696.6999664306641,5,7,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,66, table ,3198,390588,804,294,270.066650390625,774.7833251953125,290.066650390625,818.8333129882812,5,10,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,85, terrorist ,3248,390639,864,313,310.066650390625,826.8499755859375,330.066650390625,892.88330078125,6,11,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,82, because ,3302,390693,761,325,310.066650390625,703.7166748046875,330.066650390625,776.8000183105469,6,8,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,103, It ,3353,390743,528,383,390.066650390625,517.5166625976562,410.066650390625,532.5166625976562,8,2,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,105, used ,3404,390794,557,386,390.066650390625,550.5166625976562,410.066650390625,594.5666656494141,8,4,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,95, economic ,3454,390844,703,379,350.066650390625,625.61669921875,370.066650390625,707.6833648681641,7,5,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,109, to ,3504,390894,757,405,390.066650390625,739.7000122070312,410.066650390625,759.7166748046875,8,8,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,109, to ,3555,390945,755,416,390.066650390625,739.7000122070312,410.066650390625,759.7166748046875,8,8,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,123, pay ,3605,390995,741,437,430.066650390625,735.7333374023438,450.066650390625,769.7666625976562,9,8,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,123, pay ,3656,391045,738,456,430.066650390625,735.7333374023438,450.066650390625,769.7666625976562,9,8,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,-1,999,3706,391096,748,474,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,-1,999,3756,391146,748,474,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,-1,999,3806,391197,748,474,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,-1,999,3856,391247,748,474,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,-1,999,3906,391297,748,474,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,-1,999,3957,391347,748,474,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,-1,999,4008,391398,748,474,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,-1,999,4057,391447,748,474,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,-1,999,4108,391499,748,474,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,-1,999,4158,391549,748,474,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,-1,999,4209,391599,748,474,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,-1,999,4260,391650,748,474,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,-1,999,4310,391700,748,474,,,,,,,"To improve the economy, health, education, housing, and the environment",0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
