participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,2,int,24,1,17,18,-1,999,1135,273202,716,368,,,,,,,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,45, island ,1185,273252,514,227,230.06666564941406,472.48333740234375,250.06666564941406,524.5333404541016,4,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,16, government ,1236,273303,422,154,150.06666564941406,408.41668701171875,170.06666564941406,508.5166778564453,2,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,1, The ,1286,273353,410,134,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,1, The ,1337,273404,407,123,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,1, The ,1387,273454,406,120,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,1, The ,1438,273504,406,114,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,1, The ,1488,273555,408,113,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,1, The ,1538,273606,436,114,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,2, Greek ,1589,273656,481,122,110.06666564941406,444.45001220703125,130.06666564941406,498.4833526611328,1,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,4, of ,1640,273707,564,126,110.06666564941406,550.5333251953125,130.06666564941406,570.5499877929688,1,4,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,6, Efstratios ,1690,273757,635,121,110.06666564941406,620.5833129882812,130.06666564941406,700.6166534423828,1,6,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,7, is ,1740,273807,707,114,110.06666564941406,700.61669921875,130.06666564941406,718.61669921875,1,7,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,9," remote, ",1791,273858,780,116,110.06666564941406,742.63330078125,130.06666564941406,808.6833038330078,1,9,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,11, forgotten ,1841,273908,848,122,110.06666564941406,832.7000122070312,130.06666564941406,908.7833557128906,1,11,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,11, forgotten ,1891,273958,908,130,110.06666564941406,832.7000122070312,130.06666564941406,908.7833557128906,1,11,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,14," banks, ",1945,274012,975,134,110.06666564941406,962.8333129882812,130.06666564941406,1020.8833160400391,1,14,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,15, the ,1996,274063,1021,140,110.06666564941406,1020.88330078125,130.06666564941406,1045.9166412353516,1,15,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,-1,999,2046,274113,1048,142,,,,,,,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,-1,999,2096,274163,1034,144,,,,,,,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,27, single ,2147,274214,918,144,150.06666564941406,884.8499755859375,170.06666564941406,936.8999633789062,2,13,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,22, world ,2197,274265,718,150,150.06666564941406,703.7000122070312,170.06666564941406,751.7333526611328,2,8,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,18, most ,2248,274314,568,165,150.06666564941406,543.566650390625,170.06666564941406,587.5833129882812,2,4,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,30, credit-card ,2298,274365,519,166,150.06666564941406,408.41668701171875,210.06666564941406,1049.61669921875,2,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,30, credit-card ,2348,274416,488,164,150.06666564941406,408.41668701171875,210.06666564941406,1049.61669921875,2,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,16, government ,2399,274466,447,165,150.06666564941406,408.41668701171875,170.06666564941406,508.5166778564453,2,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,16, government ,2450,274517,412,167,150.06666564941406,408.41668701171875,170.06666564941406,508.5166778564453,2,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,-1,999,2500,274567,407,168,,,,,,,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,16, government ,2550,274617,410,166,150.06666564941406,408.41668701171875,170.06666564941406,508.5166778564453,2,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,30, credit-card ,2600,274668,465,162,150.06666564941406,408.41668701171875,210.06666564941406,1049.61669921875,2,2,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,20, the ,2652,274718,615,163,150.06666564941406,607.5999755859375,170.06666564941406,637.63330078125,2,6,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,22, world ,2702,274769,747,168,150.06666564941406,703.7000122070312,170.06666564941406,751.7333526611328,2,8,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,25, isn’t ,2752,274819,844,165,150.06666564941406,832.816650390625,170.06666564941406,869.8333129882812,2,11,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,27, single ,2802,274869,933,162,150.06666564941406,884.8499755859375,170.06666564941406,936.8999633789062,2,13,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,28, ATM ,2852,274919,950,162,150.06666564941406,936.9000244140625,170.06666564941406,978.5666961669922,2,14,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,28, ATM ,2903,274970,951,162,150.06666564941406,936.9000244140625,170.06666564941406,978.5666961669922,2,14,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,28, ATM ,2954,275021,950,163,150.06666564941406,936.9000244140625,170.06666564941406,978.5666961669922,2,14,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,28, ATM ,3005,275072,945,165,150.06666564941406,936.9000244140625,170.06666564941406,978.5666961669922,2,14,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,24, there ,3055,275122,806,174,150.06666564941406,786.7666625976562,170.06666564941406,832.8166656494141,2,10,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,18, most ,3105,275172,587,192,150.06666564941406,543.566650390625,170.06666564941406,587.5833129882812,2,4,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,31, machine ,3155,275223,502,203,190.06666564941406,448.45001220703125,210.06666564941406,521.5166778564453,3,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,31, machine ,3206,275273,455,214,190.06666564941406,448.45001220703125,210.06666564941406,521.5166778564453,3,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,44, tranquil ,3256,275323,429,222,230.06666564941406,408.41668701171875,250.06666564941406,472.4833526611328,4,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,1,17,18,44, tranquil ,3307,275374,427,222,230.06666564941406,408.41668701171875,250.06666564941406,472.4833526611328,4,1,Agios Efstratios was so remote that tourists were not able to access it,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
