participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,1,ele,21,4,14,15,75, then ,882,248980,654,330,310.066650390625,630.5999755859375,330.066650390625,670.6499633789062,6,5,A local family,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,4,14,15,43, Dundas ,932,249030,456,226,230.06666564941406,443.4666748046875,250.06666564941406,510.5333557128906,4,2,A local family,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,4,14,15,27, three ,983,249081,424,204,190.06666564941406,408.41668701171875,210.06666564941406,454.4666748046875,3,1,A local family,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,4,14,15,-1,999,1033,249131,393,170,,,,,,,A local family,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,4,14,15,-1,999,1083,249182,388,162,,,,,,,A local family,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,4,14,15,-1,999,1134,249232,393,157,,,,,,,A local family,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,4,14,15,14, Jennie ,1185,249283,422,153,150.06666564941406,408.41668701171875,170.06666564941406,466.4833526611328,2,1,A local family,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,4,14,15,1, Inzozi ,1235,249334,456,134,110.06666564941406,408.41668701171875,130.06666564941406,460.45001220703125,1,1,A local family,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,4,14,15,2, Nziza ,1286,249384,474,115,110.06666564941406,460.45001220703125,130.06666564941406,510.4666748046875,1,2,A local family,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,4,14,15,2, Nziza ,1336,249435,475,114,110.06666564941406,460.45001220703125,130.06666564941406,510.4666748046875,1,2,A local family,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,4,14,15,2, Nziza ,1387,249485,476,114,110.06666564941406,460.45001220703125,130.06666564941406,510.4666748046875,1,2,A local family,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,21,4,14,15,2, Nziza ,1437,249535,486,121,110.06666564941406,460.45001220703125,130.06666564941406,510.4666748046875,1,2,A local family,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
