participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,1,ele,17,3,8,9,99," project,” ",717,192482,687,363,350.066650390625,674.2833251953125,370.066650390625,744.3333129882812,7,7,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,48, a ,769,192535,518,227,230.06666564941406,512.5,250.06666564941406,527.5166625976562,4,4,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,29, deserts ,819,192586,470,188,190.06666564941406,408.41668701171875,210.06666564941406,472.4666748046875,3,1,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,17, energy. ,871,192636,454,166,150.06666564941406,452.45001220703125,170.06666564941406,516.183349609375,2,2,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,17, energy. ,921,192687,454,147,150.06666564941406,452.45001220703125,170.06666564941406,516.183349609375,2,2,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,17, energy. ,971,192738,454,142,150.06666564941406,452.45001220703125,170.06666564941406,516.183349609375,2,2,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,17, energy. ,1022,192787,453,142,150.06666564941406,452.45001220703125,170.06666564941406,516.183349609375,2,2,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,1, People ,1072,192838,449,135,110.06666564941406,408.41668701171875,130.06666564941406,469.4833526611328,1,1,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,1, People ,1122,192888,435,126,110.06666564941406,408.41668701171875,130.06666564941406,469.4833526611328,1,1,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,1, People ,1172,192939,422,121,110.06666564941406,408.41668701171875,130.06666564941406,469.4833526611328,1,1,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,1, People ,1223,192989,414,117,110.06666564941406,408.41668701171875,130.06666564941406,469.4833526611328,1,1,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,1, People ,1274,193040,411,110,110.06666564941406,408.41668701171875,130.06666564941406,469.4833526611328,1,1,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,1, People ,1323,193089,417,108,110.06666564941406,408.41668701171875,130.06666564941406,469.4833526611328,1,1,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,2, have ,1374,193140,479,108,110.06666564941406,469.48333740234375,130.06666564941406,513.5333404541016,1,2,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,3, known ,1425,193191,541,122,110.06666564941406,513.5333251953125,130.06666564941406,570.5833129882812,1,3,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,4, for ,1475,193241,582,131,110.06666564941406,570.5833129882812,130.06666564941406,596.5999908447266,1,4,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,6, years ,1525,193292,646,134,110.06666564941406,645.63330078125,130.06666564941406,694.6666412353516,1,6,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,7, that ,1576,193342,706,129,110.06666564941406,694.6666870117188,130.06666564941406,729.7000122070312,1,7,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,9, desert ,1626,193393,793,118,110.06666564941406,759.7333374023438,130.06666564941406,814.7833404541016,1,9,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,12, useful ,1677,193443,854,110,110.06666564941406,847.7999877929688,130.06666564941406,900.8499908447266,1,12,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,13, place ,1727,193493,918,104,110.06666564941406,900.8499755859375,130.06666564941406,948.8999633789062,1,13,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,14, to ,1781,193547,966,110,110.06666564941406,948.9000244140625,130.06666564941406,968.9167022705078,1,14,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,14, to ,1831,193597,967,111,110.06666564941406,948.9000244140625,130.06666564941406,968.9167022705078,1,14,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,13, place ,1882,193648,946,115,110.06666564941406,900.8499755859375,130.06666564941406,948.8999633789062,1,13,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,9, desert ,1932,193698,777,132,110.06666564941406,759.7333374023438,130.06666564941406,814.7833404541016,1,9,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,6, years ,1983,193749,663,135,110.06666564941406,645.63330078125,130.06666564941406,694.6666412353516,1,6,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,4, for ,2033,193799,584,140,110.06666564941406,570.5833129882812,130.06666564941406,596.5999908447266,1,4,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,17, energy. ,2084,193850,514,150,150.06666564941406,452.45001220703125,170.06666564941406,516.183349609375,2,2,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,17, energy. ,2134,193900,471,161,150.06666564941406,452.45001220703125,170.06666564941406,516.183349609375,2,2,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,17, energy. ,2184,193950,465,163,150.06666564941406,452.45001220703125,170.06666564941406,516.183349609375,2,2,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,17, energy. ,2235,194001,458,166,150.06666564941406,452.45001220703125,170.06666564941406,516.183349609375,2,2,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,16, solar ,2286,194051,440,177,150.06666564941406,408.41668701171875,170.06666564941406,452.45001220703125,2,1,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,29, deserts ,2336,194103,427,183,190.06666564941406,408.41668701171875,210.06666564941406,472.4666748046875,3,1,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,29, deserts ,2392,194158,426,183,190.06666564941406,408.41668701171875,210.06666564941406,472.4666748046875,3,1,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,16, solar ,2442,194208,439,173,150.06666564941406,408.41668701171875,170.06666564941406,452.45001220703125,2,1,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,17, energy. ,2495,194261,486,161,150.06666564941406,452.45001220703125,170.06666564941406,516.183349609375,2,2,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,19," 1986, ",2544,194311,574,162,150.06666564941406,536.2000122070312,170.06666564941406,586.2666778564453,2,4,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,21, German ,2596,194362,655,166,150.06666564941406,616.2999877929688,170.06666564941406,686.3499908447266,2,6,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,22, scientist ,2647,194413,742,165,150.06666564941406,686.3499755859375,170.06666564941406,756.38330078125,2,7,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,23, Gerhard ,2698,194463,826,166,150.06666564941406,756.38330078125,170.06666564941406,827.4499664306641,2,8,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,25, said ,2748,194514,906,162,150.06666564941406,877.4833374023438,170.06666564941406,915.5166625976562,2,10,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,26, that ,2799,194565,942,162,150.06666564941406,915.5166625976562,170.06666564941406,950.5500030517578,2,11,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,27, the ,2849,194615,960,162,150.06666564941406,950.5499877929688,170.06666564941406,980.5833129882812,2,12,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,27, the ,2900,194666,969,162,150.06666564941406,950.5499877929688,170.06666564941406,980.5833129882812,2,12,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,27, the ,2949,194716,972,163,150.06666564941406,950.5499877929688,170.06666564941406,980.5833129882812,2,12,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,27, the ,3000,194766,972,165,150.06666564941406,950.5499877929688,170.06666564941406,980.5833129882812,2,12,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,39, power ,3051,194817,889,181,190.06666564941406,846.8333129882812,210.06666564941406,900.8833160400391,3,11,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,36, hours ,3102,194868,733,195,190.06666564941406,727.7333374023438,210.06666564941406,777.7833404541016,3,8,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,32, energy ,3151,194918,621,196,190.06666564941406,600.61669921875,210.06666564941406,660.6833648681641,3,4,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,30, receive ,3202,194968,489,220,190.06666564941406,472.4666748046875,210.06666564941406,535.5166778564453,3,2,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,45, the ,3252,195018,413,239,230.06666564941406,408.41668701171875,250.06666564941406,438.45001220703125,4,1,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,-1,999,3302,195069,382,239,,,,,,,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,-1,999,3353,195120,358,236,,,,,,,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,-1,999,3404,195170,357,234,,,,,,,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,-1,999,3454,195221,374,222,,,,,,,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,29, deserts ,3505,195271,426,198,190.06666564941406,408.41668701171875,210.06666564941406,472.4666748046875,3,1,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,29, deserts ,3556,195322,443,196,190.06666564941406,408.41668701171875,210.06666564941406,472.4666748046875,3,1,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,29, deserts ,3606,195371,466,199,190.06666564941406,408.41668701171875,210.06666564941406,472.4666748046875,3,1,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,30, receive ,3657,195423,494,204,190.06666564941406,472.4666748046875,210.06666564941406,535.5166778564453,3,2,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,31, enough ,3707,195473,554,214,190.06666564941406,535.5166625976562,210.06666564941406,600.6166687011719,3,3,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,32, energy ,3757,195523,635,214,190.06666564941406,600.61669921875,210.06666564941406,660.6833648681641,3,4,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,17,3,8,9,35, few ,3808,195574,701,205,190.06666564941406,694.7166748046875,210.06666564941406,727.7333526611328,3,7,The planet will run out of energy resources sooner than people believe,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
