participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,-1,999,590,4564867,250,71,,,,,,,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,-1,999,634,4564910,250,71,,,,,,,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,-1,999,683,4564960,250,71,,,,,,,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,-1,999,742,4565019,250,71,,,,,,,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,-1,999,783,4565059,255,71,,,,,,,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,-1,999,833,4565110,264,67,,,,,,,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,-1,999,881,4565158,268,67,,,,,,,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,-1,999,933,4565210,273,67,,,,,,,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,-1,999,983,4565259,279,67,,,,,,,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,-1,999,1033,4565310,286,67,,,,,,,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,-1,999,1083,4565359,292,67,,,,,,,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,1133,4565410,299,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,1183,4565460,302,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,1231,4565508,304,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,1285,4565562,306,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,1332,4565608,306,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,1389,4565666,306,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,1437,4565713,306,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,1484,4565761,306,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,1540,4565817,306,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,1583,4565859,306,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,1640,4565917,306,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,1684,4565960,306,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,1737,4566014,306,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,1794,4566071,306,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,1835,4566112,306,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,1881,4566157,306,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,1940,4566216,306,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,1983,4566260,306,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,2047,4566324,306,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,2089,4566366,306,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,2134,4566411,306,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,2191,4566468,306,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,2237,4566514,306,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,2284,4566560,308,67,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,2334,4566611,310,65,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,2386,4566662,315,65,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,2436,4566713,324,65,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,2485,4566761,333,64,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,2535,4566812,337,64,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,2580,4566857,338,64,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,2634,4566910,338,65,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,2697,4566973,338,65,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,2743,4567019,338,65,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,2788,4567065,338,65,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,2834,4567110,338,65,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,2891,4567168,338,65,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,2938,4567214,338,65,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,2993,4567270,338,65,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,3040,4567317,338,65,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,3092,4567369,338,65,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,3139,4567415,338,65,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,3182,4567458,338,65,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,3241,4567517,338,65,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,3286,4567563,338,65,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,1, Reiss ,3335,4567612,344,65,65.95833587646484,297.44793701171875,85.95833587646484,347.4583549499512,1,1,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,2," Jenkinson, ",3384,4567661,353,65,65.95833587646484,347.4583435058594,85.95833587646484,438.5208435058594,1,2,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,2," Jenkinson, ",3434,4567710,364,67,65.95833587646484,347.4583435058594,85.95833587646484,438.5208435058594,1,2,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,2," Jenkinson, ",3483,4567760,382,69,65.95833587646484,347.4583435058594,85.95833587646484,438.5208435058594,1,2,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,2," Jenkinson, ",3534,4567811,393,69,65.95833587646484,347.4583435058594,85.95833587646484,438.5208435058594,1,2,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,2," Jenkinson, ",3585,4567861,404,69,65.95833587646484,347.4583435058594,85.95833587646484,438.5208435058594,1,2,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,2," Jenkinson, ",3636,4567912,426,71,65.95833587646484,347.4583435058594,85.95833587646484,438.5208435058594,1,2,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,3, a ,3684,4567960,440,73,65.95833587646484,438.5208435058594,85.95833587646484,453.5416774749756,1,3,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,4, keeper ,3734,4568011,460,75,65.95833587646484,453.54168701171875,85.95833587646484,513.5833549499512,1,4,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,4, keeper ,3785,4568061,479,76,65.95833587646484,453.54168701171875,85.95833587646484,513.5833549499512,1,4,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,4, keeper ,3833,4568110,492,77,65.95833587646484,453.54168701171875,85.95833587646484,513.5833549499512,1,4,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,4, keeper ,3883,4568160,504,77,65.95833587646484,453.54168701171875,85.95833587646484,513.5833549499512,1,4,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,5, at ,3935,4568211,520,77,65.95833587646484,513.5833740234375,85.95833587646484,533.6042079925537,1,5,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,6, the ,3986,4568262,534,78,65.95833587646484,533.6041870117188,85.95833587646484,563.6354370117188,1,6,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,6, the ,4037,4568314,540,79,65.95833587646484,533.6041870117188,85.95833587646484,563.6354370117188,1,6,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,6, the ,4095,4568372,540,79,65.95833587646484,533.6041870117188,85.95833587646484,563.6354370117188,1,6,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,6, the ,4131,4568408,540,79,65.95833587646484,533.6041870117188,85.95833587646484,563.6354370117188,1,6,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
A673T26E,6995f71144ff040db0687f57,1,ele,11,3,18,19,6, the ,4192,4568468,540,79,65.95833587646484,533.6041870117188,85.95833587646484,563.6354370117188,1,6,It is more common for people to steal crabs,0,,,2026-08-03,2026-08-03,2026-08-03T13:54:04.553Z,07:54:04,2026-08-03 07:54:04,,,,,,,spotlight-prolific
