participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,4212,4278828,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,4258,4278874,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,4304,4278920,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,4355,4278971,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,4417,4279032,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,4457,4279072,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,4518,4279134,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,4564,4279180,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,4610,4279226,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,4656,4279272,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,4702,4279318,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,4764,4279380,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,4810,4279426,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,4857,4279472,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,4918,4279534,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,4952,4279568,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,5014,4279630,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,5062,4279678,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,5108,4279724,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,5163,4279779,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,5210,4279826,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,5256,4279872,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,5305,4279921,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,5352,4279968,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,5415,4280031,383,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,5459,4280075,387,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,5503,4280119,391,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,5553,4280168,401,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,5606,4280221,408,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,5653,4280269,411,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,5708,4280324,413,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,5755,4280371,414,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,1, The ,5807,4280423,420,123,108.875,385.375,128.875,421.40625,1,1,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,2," scientist, ",5853,4280468,431,122,108.875,421.40625,128.875,496.4375,1,2,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,2," scientist, ",5903,4280519,444,121,108.875,421.40625,128.875,496.4375,1,2,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,2," scientist, ",5953,4280569,452,121,108.875,421.40625,128.875,496.4375,1,2,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,2," scientist, ",6006,4280622,461,119,108.875,421.40625,128.875,496.4375,1,2,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,2," scientist, ",6053,4280669,465,118,108.875,421.40625,128.875,496.4375,1,2,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,2," scientist, ",6103,4280719,471,118,108.875,421.40625,128.875,496.4375,1,2,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,2," scientist, ",6153,4280769,477,117,108.875,421.40625,128.875,496.4375,1,2,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,2," scientist, ",6207,4280823,486,117,108.875,421.40625,128.875,496.4375,1,2,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,2," scientist, ",6261,4280876,495,116,108.875,421.40625,128.875,496.4375,1,2,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,3, who ,6303,4280919,506,116,108.875,496.4375,128.875,534.46875,1,3,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,3, who ,6354,4280970,519,116,108.875,496.4375,128.875,534.46875,1,3,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,4, is ,6403,4281019,537,114,108.875,534.46875,128.875,552.46875,1,4,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,4, is ,6453,4281068,550,113,108.875,534.46875,128.875,552.46875,1,4,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,5, a ,6508,4281124,560,113,108.875,552.46875,128.875,567.484375,1,5,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,5, a ,6562,4281178,561,113,108.875,552.46875,128.875,567.484375,1,5,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,5, a ,6609,4281225,561,113,108.875,552.46875,128.875,567.484375,1,5,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,5, a ,6659,4281275,563,113,108.875,552.46875,128.875,567.484375,1,5,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,6, familiar ,6702,4281318,572,113,108.875,567.484375,128.875,630.5,1,6,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,6, familiar ,6756,4281371,580,113,108.875,567.484375,128.875,630.5,1,6,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,6, familiar ,6806,4281422,582,113,108.875,567.484375,128.875,630.5,1,6,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,6, familiar ,6855,4281470,585,113,108.875,567.484375,128.875,630.5,1,6,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,6, familiar ,6905,4281521,585,113,108.875,567.484375,128.875,630.5,1,6,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,6, familiar ,6953,4281569,588,113,108.875,567.484375,128.875,630.5,1,6,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,6, familiar ,7006,4281622,606,111,108.875,567.484375,128.875,630.5,1,6,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,6, familiar ,7060,4281675,630,111,108.875,567.484375,128.875,630.5,1,6,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,7, face ,7105,4281721,641,111,108.875,630.5,128.875,669.53125,1,7,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,7, face ,7152,4281768,649,111,108.875,630.5,128.875,669.53125,1,7,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,7, face ,7205,4281821,649,111,108.875,630.5,128.875,669.53125,1,7,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,7, face ,7260,4281875,660,111,108.875,630.5,128.875,669.53125,1,7,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,8, on ,7303,4281919,675,111,108.875,669.53125,128.875,694.5625,1,8,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,8, on ,7355,4281971,689,111,108.875,669.53125,128.875,694.5625,1,8,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,8, on ,7406,4282022,694,111,108.875,669.53125,128.875,694.5625,1,8,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,9, Polish ,7455,4282071,697,111,108.875,694.5625,128.875,748.59375,1,9,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,9, Polish ,7503,4282119,700,111,108.875,694.5625,128.875,748.59375,1,9,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,19,2,16,17,9, Polish ,7552,4282168,710,111,108.875,694.5625,128.875,748.59375,1,9,They use cameras mounted on drones,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
