participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,2, research ,619,2192646,477,141,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,16, schools ,669,2192696,462,144,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,16, schools ,719,2192746,456,144,151.16250610351562,433.2124938964844,171.16250610351562,499.24999237060547,2,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,769,2192796,449,140,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,819,2192846,445,136,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,869,2192896,443,131,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,918,2192946,442,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,983,2193010,442,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,1032,2193059,442,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,1081,2193108,442,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,1129,2193156,442,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,1179,2193206,442,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,1227,2193254,442,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,1276,2193303,442,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,1325,2193352,442,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,1374,2193401,442,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,1421,2193448,442,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,1469,2193496,442,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,1533,2193560,442,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,1582,2193609,442,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,1618,2193645,442,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,1669,2193696,457,124,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,1719,2193746,464,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,1792,2193819,464,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,1825,2193852,464,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,1873,2193900,464,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,1922,2193949,464,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,1970,2193997,462,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,2019,2194047,458,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,2070,2194097,451,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,2126,2194153,448,129,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,2176,2194203,445,129,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,2229,2194257,445,129,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,1, The ,2269,2194296,463,125,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,2, research ,2319,2194346,482,125,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,2, research ,2373,2194400,484,125,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,2, research ,2423,2194450,484,125,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,2, research ,2471,2194498,490,125,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,2, research ,2520,2194547,508,125,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,2, research ,2569,2194596,516,125,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,2, research ,2619,2194646,524,130,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,2, research ,2669,2194696,529,133,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,2, research ,2719,2194746,540,133,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,3, involved ,2769,2194796,549,132,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,3, involved ,2819,2194846,557,133,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,3, involved ,2870,2194897,564,134,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,3, involved ,2919,2194946,568,135,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,3, involved ,2969,2194996,572,135,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,3, involved ,3026,2195053,573,135,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,3, involved ,3081,2195108,573,135,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,3, involved ,3130,2195157,573,135,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,3, involved ,3179,2195206,573,135,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,3, involved ,3227,2195255,573,135,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,3, involved ,3276,2195303,573,135,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,3, involved ,3324,2195352,573,135,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,3, involved ,3373,2195400,573,135,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,3, involved ,3422,2195449,573,135,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,3, involved ,3471,2195498,573,135,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,3, involved ,3521,2195548,578,134,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,3, involved ,3570,2195597,599,131,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,3, involved ,3622,2195650,600,129,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,3, involved ,3677,2195704,600,129,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,3, involved ,3719,2195746,564,131,111.1624984741211,544.2750244140625,131.1624984741211,615.3250274658203,1,3,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,2, research ,3769,2195796,500,132,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,2, research ,3818,2195845,492,132,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,2, research ,3882,2195910,492,132,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,2, research ,3931,2195958,492,132,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
W7UG5AWW,6a0ba51061d7a1053899fa12,1,ele,3,2,7,8,2, research ,3981,2196008,492,132,111.1624984741211,469.2375183105469,131.1624984741211,544.275016784668,1,2,November children scored highest in each category,0,,,2026-09-22,2026-09-22,2026-09-22T17:42:39.682Z,11:42:39,2026-09-22 11:42:39,,,,,,,spotlight-prolific
