participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,,,900,1,14, the ,13800,460,172,1,550.1999998092651,0.011597832576635846,0.595937329113516,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,Yes,0,14,18865,460,172,13800,430,167,14288,30.41,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,,,900,1,14, the ,14288,430,167,1,371.7000000476837,0.9929371548038416,0.8959372718930679,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,Yes,0,14,18865,430,167,14288,464,177,15216,35.44,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,,,900,1,15, fog ,15216,464,177,0,927.5,0.9912567864110678,0.6959373100400333,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,Yes,0,15,18865,464,177,15216,494,167,15466,31.62,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,,,900,1,16, with ,15466,494,167,0,250.59999990463257,0.8574800898202012,0.5459373386502574,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,Yes,0,16,18865,494,167,15466,531,163,15967,37.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,,,900,1,17, their ,15967,531,163,0,500.2999999523163,0.49281666797794443,0.9959372528195852,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,Yes,0,17,18865,531,163,15967,577,180,16983,49.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,,,900,1,18, collars ,16983,577,180,0,841.5999999046326,0.9416922206256573,0.7209373052716627,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,Yes,0,18,18865,577,180,16983,631,170,19399,54.92,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,,,900,1,19, raised. ,19399,631,170,0,2416.600000143051,0.5148333117339274,0.2709373911023348,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,Yes,0,19,18865,631,170,19399,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,2517,486,122,0,316.10000014305115,0.020288305818674076,0.445937548458567,101.16249465942383,429.8351500034332,141.16250228881836,487.24999809265137,1,1,It has already achieved this accuracy level in tests,1,1,176608,486,122,2517,431,119,3951,55.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,1, Police ,3951,431,119,1,1149.5,0.9956457588764689,0.9459374530911535,101.16249465942383,429.8351500034332,141.16250228881836,487.24999809265137,1,1,It has already achieved this accuracy level in tests,1,1,176608,431,119,3951,488,139,4384,60.41,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,2, and ,4384,488,139,0,433.39999985694885,0.9917939556287967,0.9209374578595242,101.16249465942383,487.24999809265137,141.16250228881836,522.287519454956,1,2,It has already achieved this accuracy level in tests,1,2,176608,488,139,4384,524,138,5100,36.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,3, intelligence ,5100,524,138,0,716.6000001430511,0.039053042731403406,0.9459374530911535,101.16249465942383,522.287519454956,141.16250228881836,617.3500366210938,1,3,It has already achieved this accuracy level in tests,1,3,176608,524,138,5100,515,143,5518,10.30,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,15," polygraph, ",5518,515,143,1,383.7000000476837,0.8506666276041654,0.07093743601441993,141.16250228881836,463.23750591278076,181.16250610351562,552.3000030517578,2,2,It has already achieved this accuracy level in tests,1,15,176608,515,143,5518,557,132,6000,43.42,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,3, intelligence ,6000,557,132,0,482.2999999523163,0.9963178271359888,0.7709374864697482,101.16249465942383,522.287519454956,141.16250228881836,617.3500366210938,1,3,It has already achieved this accuracy level in tests,1,3,176608,557,132,6000,620,132,7157,63.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,4, agencies ,7157,620,132,0,1156.7999999523163,0.9946467267335767,0.7709374864697482,101.16249465942383,617.3500366210938,141.16250228881836,694.4125366210938,1,4,It has already achieved this accuracy level in tests,1,4,176608,620,132,7157,695,132,8051,75.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,5, around ,8051,695,132,0,893.7999999523163,0.9596637117495719,0.5459375293850842,101.16249465942383,694.4125366210938,141.16250228881836,755.4625301361084,1,5,It has already achieved this accuracy level in tests,1,5,176608,695,132,8051,757,122,8874,62.80,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,6, the ,8874,757,122,0,823.5,0.983763320363458,0.6209375150799723,101.16249465942383,755.4625301361084,141.16250228881836,785.4875059127808,1,6,It has already achieved this accuracy level in tests,1,6,176608,757,122,8874,787,126,9184,30.27,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,7, world ,9184,787,126,0,309.7000000476837,0.9893284577220989,0.6459375103116016,101.16249465942383,785.4875059127808,141.16250228881836,833.5125007629395,1,7,It has already achieved this accuracy level in tests,1,7,176608,787,126,9184,837,127,9366,50.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,8," have, ",9366,837,127,0,182.90000009536743,0.9072138443229351,0.7209374960064896,101.16249465942383,833.5125007629395,141.16250228881836,882.5500011444092,1,8,It has already achieved this accuracy level in tests,1,8,176608,837,127,9366,884,130,11339,47.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,9, for ,11339,884,130,0,1972.5,0.9783759951394768,0.6959375007748603,101.16249465942383,882.5500011444092,141.16250228881836,908.5624942779541,1,9,It has already achieved this accuracy level in tests,1,9,176608,884,130,11339,909,129,12533,25.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,10, almost ,12533,909,129,0,1193.6999998092651,0.9726408882624088,0.6459375103116016,101.16249465942383,908.5624942779541,141.16250228881836,966.5875129699707,1,10,It has already achieved this accuracy level in tests,1,10,176608,909,129,12533,1005,125,13016,96.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,12," years, ",13016,1005,125,0,333.30000019073486,0.8583986483297116,0.6209375150799723,101.16249465942383,1001.6250133514404,141.16250228881836,1055.6500129699707,1,12,It has already achieved this accuracy level in tests,1,12,176608,1005,125,13016,1056,125,13584,51.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,13, used ,13584,1056,125,0,567.0999999046326,0.2911712480314943,0.7209374960064896,101.16249465942383,1055.6500129699707,141.16250228881836,1098.064870595932,1,13,It has already achieved this accuracy level in tests,1,13,176608,1056,125,13584,491,207,14218,570.92,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,27, researchers ,14218,491,207,1,267.40000009536743,0.40772530785777095,0.12093734741210938,181.16250610351562,429.8351500034332,221.16250610351562,533.2499961853027,3,1,It has already achieved this accuracy level in tests,1,27,176608,491,207,14218,462,168,15366,48.60,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,14, the ,15366,462,168,1,999.2999999523163,0.9629515380250634,0.7459373716414097,141.16250228881836,429.8351500034332,181.16250610351562,463.23750591278076,2,1,It has already achieved this accuracy level in tests,1,14,176608,462,168,15366,464,171,15809,3.61,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,15," polygraph, ",15809,464,171,0,442.60000014305115,0.008561337394677009,0.645937381178152,141.16250228881836,463.23750591278076,181.16250610351562,552.3000030517578,2,2,It has already achieved this accuracy level in tests,1,15,176608,464,171,15809,462,167,17183,4.47,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,14, the ,17183,462,167,1,1373.8999998569489,0.8132614977904832,0.5459373907148942,141.16250228881836,429.8351500034332,181.16250610351562,463.23750591278076,2,1,It has already achieved this accuracy level in tests,1,14,176608,462,167,17183,465,163,17566,5.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,15," polygraph, ",17566,465,163,0,383.5,0.9180350508209245,0.4459374002516365,141.16250228881836,463.23750591278076,181.16250610351562,552.3000030517578,2,2,It has already achieved this accuracy level in tests,1,15,176608,465,163,17566,569,171,17983,104.31,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,17, lie-detector ,17983,569,171,0,366.7000000476837,0.017942649333265306,0.7709373692572241,141.16250228881836,567.312493801117,181.16250610351562,661.3624954223633,2,4,It has already achieved this accuracy level in tests,1,17,176608,569,171,17983,551,171,18333,18.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,15," polygraph, ",18333,551,171,1,282.80000019073486,0.9966315445738101,0.7209373740255953,141.16250228881836,463.23750591278076,181.16250610351562,552.3000030517578,2,2,It has already achieved this accuracy level in tests,1,15,176608,551,171,18333,554,170,18732,3.16,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,16, a ,18732,554,170,0,399.59999990463257,0.912573214996121,0.6709373787939664,141.16250228881836,552.3000030517578,181.16250610351562,567.312493801117,2,3,It has already achieved this accuracy level in tests,1,16,176608,554,170,18732,568,167,20067,14.32,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,17, lie-detector ,20067,568,167,0,1333.7999999523163,0.9961457159371129,0.3209374121725643,141.16250228881836,567.312493801117,181.16250610351562,661.3624954223633,2,4,It has already achieved this accuracy level in tests,1,17,176608,568,167,20067,663,155,20750,95.75,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,18," test, ",20750,663,155,0,683.5,0.9388212572399817,0.4459374002516365,141.16250228881836,661.3624954223633,181.16250610351562,700.3875007629395,2,5,It has already achieved this accuracy level in tests,1,18,176608,663,155,20750,701,159,20984,38.21,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,1,ele,2,1,1,2,19, to ,20984,701,159,0,233.5,0.9793995635439001,0.4459374002516365,141.16250228881836,700.3875007629395,181.16250610351562,720.4125242233276,2,6,It has already achieved this accuracy level in tests,1,19,176608,701,159,20984,721,159,21216,20.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,2026-08-16,2026-08-16T15:11:27.299Z,12:11:27,2026-08-16 12:11:27,5271819,5271819,spotlight-prolific
