participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,1, IUPAC ,1155,1637054,465,139,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,1, IUPAC ,1208,1637106,465,139,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,1, IUPAC ,1255,1637153,465,139,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,1, IUPAC ,1304,1637203,465,139,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,1, IUPAC ,1363,1637261,465,139,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,1, IUPAC ,1404,1637302,472,137,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,2, announced ,1453,1637352,492,134,111.1624984741211,491.8999938964844,131.1624984741211,585.9874954223633,1,2,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,2, announced ,1503,1637402,515,134,111.1624984741211,491.8999938964844,131.1624984741211,585.9874954223633,1,2,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,2, announced ,1553,1637452,534,134,111.1624984741211,491.8999938964844,131.1624984741211,585.9874954223633,1,2,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,2, announced ,1604,1637503,567,134,111.1624984741211,491.8999938964844,131.1624984741211,585.9874954223633,1,2,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,3, that ,1655,1637554,618,136,111.1624984741211,585.9874877929688,131.1624984741211,621.0124893188477,1,3,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,4, a ,1704,1637603,629,137,111.1624984741211,621.0125122070312,131.1624984741211,636.0250120162964,1,4,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,4, a ,1755,1637654,633,137,111.1624984741211,621.0125122070312,131.1624984741211,636.0250120162964,1,4,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,5, Russian-American ,1804,1637702,644,137,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,5, Russian-American ,1855,1637753,657,137,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,5, Russian-American ,1903,1637802,684,137,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,5, Russian-American ,1953,1637852,719,137,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,5, Russian-American ,2005,1637904,748,137,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,5, Russian-American ,2054,1637953,753,137,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,5, Russian-American ,2104,1638003,753,137,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,5, Russian-American ,2154,1638053,755,137,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,5, Russian-American ,2204,1638102,756,137,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,5, Russian-American ,2255,1638154,761,137,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,5, Russian-American ,2305,1638204,766,137,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,5, Russian-American ,2356,1638254,771,137,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,5, Russian-American ,2414,1638313,786,138,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,6, team ,2453,1638352,812,139,111.1624984741211,788.0875244140625,131.1624984741211,833.1125259399414,1,6,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,7, of ,2507,1638405,844,140,111.1624984741211,833.1124877929688,131.1624984741211,853.137487411499,1,7,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,8, scientists ,2553,1638452,866,141,111.1624984741211,853.1375122070312,131.1624984741211,932.1625137329102,1,8,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,8, scientists ,2604,1638502,871,141,111.1624984741211,853.1375122070312,131.1624984741211,932.1625137329102,1,8,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,8, scientists ,2654,1638552,872,141,111.1624984741211,853.1375122070312,131.1624984741211,932.1625137329102,1,8,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,8, scientists ,2703,1638602,881,141,111.1624984741211,853.1375122070312,131.1624984741211,932.1625137329102,1,8,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,20, Livermore ,2757,1638655,888,142,151.16250610351562,803.4500122070312,171.16250610351562,888.4875106811523,2,8,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,21, National ,2803,1638702,900,144,151.16250610351562,888.4874877929688,171.16250610351562,959.5374908447266,2,9,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,21, National ,2854,1638753,908,145,151.16250610351562,888.4874877929688,171.16250610351562,959.5374908447266,2,9,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,21, National ,2904,1638803,920,144,151.16250610351562,888.4874877929688,171.16250610351562,959.5374908447266,2,9,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,21, National ,2954,1638853,924,142,151.16250610351562,888.4874877929688,171.16250610351562,959.5374908447266,2,9,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,8, scientists ,3006,1638905,930,141,111.1624984741211,853.1375122070312,131.1624984741211,932.1625137329102,1,8,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,9, at ,3064,1638963,940,137,111.1624984741211,932.1625366210938,131.1624984741211,952.187536239624,1,9,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,9, at ,3104,1639002,944,137,111.1624984741211,932.1625366210938,131.1624984741211,952.187536239624,1,9,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,9, at ,3157,1639056,945,136,111.1624984741211,932.1625366210938,131.1624984741211,952.187536239624,1,9,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,9, at ,3206,1639105,948,135,111.1624984741211,932.1625366210938,131.1624984741211,952.187536239624,1,9,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,9, at ,3258,1639156,952,133,111.1624984741211,932.1625366210938,131.1624984741211,952.187536239624,1,9,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,10, the ,3303,1639202,960,132,111.1624984741211,952.1875,131.1624984741211,982.2124996185303,1,10,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,10, the ,3356,1639255,968,131,111.1624984741211,952.1875,131.1624984741211,982.2124996185303,1,10,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,10, the ,3403,1639302,974,131,111.1624984741211,952.1875,131.1624984741211,982.2124996185303,1,10,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,10, the ,3453,1639352,979,131,111.1624984741211,952.1875,131.1624984741211,982.2124996185303,1,10,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,11, Joint ,3510,1639409,987,131,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,11, Joint ,3554,1639452,996,131,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,11, Joint ,3603,1639501,1008,132,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,11, Joint ,3665,1639564,1008,132,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,11, Joint ,3704,1639602,1008,132,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,11, Joint ,3754,1639653,1005,134,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,21, National ,3803,1639702,942,155,151.16250610351562,888.4874877929688,171.16250610351562,959.5374908447266,2,9,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,20, Livermore ,3854,1639753,882,168,151.16250610351562,803.4500122070312,171.16250610351562,888.4875106811523,2,8,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,20, Livermore ,3904,1639803,806,179,151.16250610351562,803.4500122070312,171.16250610351562,888.4875106811523,2,8,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,27, enough ,3954,1639853,692,197,191.16250610351562,629.3500366210938,211.16250610351562,694.4250411987305,3,4,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,26, produced ,4004,1639903,625,205,191.16250610351562,549.2875366210938,211.16250610351562,629.3500366210938,3,3,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,26, produced ,4055,1639953,607,205,191.16250610351562,549.2875366210938,211.16250610351562,629.3500366210938,3,3,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,26, produced ,4103,1640002,600,205,191.16250610351562,549.2875366210938,211.16250610351562,629.3500366210938,3,3,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,26, produced ,4153,1640052,572,198,191.16250610351562,549.2875366210938,211.16250610351562,629.3500366210938,3,3,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,26, produced ,4204,1640103,550,188,191.16250610351562,549.2875366210938,211.16250610351562,629.3500366210938,3,3,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,15, Research ,4253,1640152,537,180,151.16250610351562,526.2625122070312,171.16250610351562,608.3000106811523,2,3,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,14, Nuclear ,4314,1640212,522,175,151.16250610351562,459.2250061035156,171.16250610351562,526.2625045776367,2,2,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,14, Nuclear ,4355,1640254,514,173,151.16250610351562,459.2250061035156,171.16250610351562,526.2625045776367,2,2,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,14, Nuclear ,4406,1640305,494,170,151.16250610351562,459.2250061035156,171.16250610351562,526.2625045776367,2,2,113 Different research groups around the world,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
