responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34,raw_position_sample,2,1,ele,9,1,1,2,-1,999,220,88,903399.7999999998,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
84,raw_position_sample,2,1,ele,9,1,1,2,-1,999,217,89,903450,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
135,raw_position_sample,2,1,ele,9,1,1,2,-1,999,210,94,903500.5,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
185,raw_position_sample,2,1,ele,9,1,1,2,-1,999,208,98,903550.5999999996,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
234,raw_position_sample,2,1,ele,9,1,1,2,-1,999,208,107,903599.7999999998,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
284,raw_position_sample,2,1,ele,9,1,1,2,-1,999,213,115,903649.9000000004,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
334,raw_position_sample,2,1,ele,9,1,1,2,-1,999,219,119,903700.4000000004,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
384,raw_position_sample,2,1,ele,9,1,1,2,-1,999,227,120,903750.4000000004,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
434,raw_position_sample,2,1,ele,9,1,1,2,-1,999,241,120,903800.4000000004,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
484,raw_position_sample,2,1,ele,9,1,1,2,-1,999,257,115,903850.4000000004,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
534,raw_position_sample,2,1,ele,9,1,1,2,1, A ,265,112,903900.2000000002,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,265.375,121.671875,281.3984375,1,1,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
585,raw_position_sample,2,1,ele,9,1,1,2,1, A ,272,111,903951.2999999998,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,265.375,121.671875,281.3984375,1,1,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
625,hover_association,2,1,ele,9,1,1,2,1, A ,265,112,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,91.421875,262.7044270833333,131.421875,281.3984375,1,1,hover,100.5,100.5,0.9251932855053285,0.514453125,104,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
634,raw_position_sample,2,1,ele,9,1,1,2,2, car ,283,112,904000.2999999998,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,281.3984375,121.671875,311.40625,1,2,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
684,raw_position_sample,2,1,ele,9,1,1,2,2, car ,294,115,904050.0999999996,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,281.3984375,121.671875,311.40625,1,2,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
734,raw_position_sample,2,1,ele,9,1,1,2,2, car ,300,117,904100,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,281.3984375,121.671875,311.40625,1,2,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
784,raw_position_sample,2,1,ele,9,1,1,2,2, car ,302,117,904150.2000000002,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,281.3984375,121.671875,311.40625,1,2,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
834,raw_position_sample,2,1,ele,9,1,1,2,2, car ,302,117,904200.4000000004,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,281.3984375,121.671875,311.40625,1,2,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
885,raw_position_sample,2,1,ele,9,1,1,2,2, car ,302,117,904251,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,281.3984375,121.671875,311.40625,1,2,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
935,raw_position_sample,2,1,ele,9,1,1,2,2, car ,302,117,904300.9000000004,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,281.3984375,121.671875,311.40625,1,2,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
985,raw_position_sample,2,1,ele,9,1,1,2,2, car ,302,117,904350.5,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,281.3984375,121.671875,311.40625,1,2,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
1035,raw_position_sample,2,1,ele,9,1,1,2,2, car ,302,117,904400.5,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,281.3984375,121.671875,311.40625,1,2,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
1085,raw_position_sample,2,1,ele,9,1,1,2,2, car ,302,117,904451.0999999996,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,281.3984375,121.671875,311.40625,1,2,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
1135,raw_position_sample,2,1,ele,9,1,1,2,2, car ,302,117,904500.5999999996,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,281.3984375,121.671875,311.40625,1,2,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
1185,raw_position_sample,2,1,ele,9,1,1,2,2, car ,302,117,904550.9000000004,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,281.3984375,121.671875,311.40625,1,2,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
1234,raw_position_sample,2,1,ele,9,1,1,2,2, car ,302,117,904599.9000000004,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,281.3984375,121.671875,311.40625,1,2,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
1285,raw_position_sample,2,1,ele,9,1,1,2,2, car ,295,116,904650.7999999998,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,281.3984375,121.671875,311.40625,1,2,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
1307,hover_association,2,1,ele,9,1,1,2,2, car ,283,112,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,91.421875,281.3984375,131.421875,311.40625,1,2,hover,681.8000000007451,681.8000000007451,0.21999479302265035,0.589453125,104,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
1334,raw_position_sample,2,1,ele,9,1,1,2,1, A ,277,114,904699.5999999996,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,265.375,121.671875,281.3984375,1,1,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
1384,raw_position_sample,2,1,ele,9,1,1,2,1, A ,276,114,904749.7000000002,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,265.375,121.671875,281.3984375,1,1,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
1435,raw_position_sample,2,1,ele,9,1,1,2,1, A ,276,114,904800.7999999998,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,265.375,121.671875,281.3984375,1,1,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
1483,raw_position_sample,2,1,ele,9,1,1,2,1, A ,276,114,904849.4000000004,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,265.375,121.671875,281.3984375,1,1,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
1535,raw_position_sample,2,1,ele,9,1,1,2,1, A ,276,115,904901.2000000002,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,101.171875,265.375,121.671875,281.3984375,1,1,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
