participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,10, Baghdad ,1216,1096326,757,107,111.1624984741211,749.75,131.1624984741211,826.8250045776367,1,10,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,10, Baghdad ,1269,1096378,797,107,111.1624984741211,749.75,131.1624984741211,826.8250045776367,1,10,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,11, is ,1314,1096423,830,107,111.1624984741211,826.8250122070312,131.1624984741211,844.8250122070312,1,11,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,13, worst ,1367,1096477,899,108,111.1624984741211,874.8500366210938,131.1624984741211,922.8625373840332,1,13,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,14, and ,1419,1096528,950,108,111.1624984741211,922.8624877929688,131.1624984741211,957.8999900817871,1,14,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,15," London, ",1468,1096577,987,109,111.1624984741211,957.9000244140625,131.1624984741211,1027.9750289916992,1,15,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,15," London, ",1519,1096628,1022,110,111.1624984741211,957.9000244140625,131.1624984741211,1027.9750289916992,1,15,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,16, Paris ,1563,1096672,1048,111,111.1624984741211,1027.9749755859375,131.1624984741211,1068.987476348877,1,16,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,-1,999,1618,1096727,1095,115,,,,,,,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,-1,999,1665,1096774,1108,118,,,,,,,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,-1,999,1711,1096820,1108,119,,,,,,,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,-1,999,1764,1096874,1104,124,,,,,,,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,-1,999,1811,1096920,1093,130,,,,,,,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,16, Paris ,1867,1096976,1035,131,111.1624984741211,1027.9749755859375,131.1624984741211,1068.987476348877,1,16,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,14, and ,1918,1097027,932,130,111.1624984741211,922.8624877929688,131.1624984741211,957.8999900817871,1,14,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,10, Baghdad ,1969,1097078,788,127,111.1624984741211,749.75,131.1624984741211,826.8250045776367,1,10,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,5, best ,2019,1097129,636,131,111.1624984741211,602.6625366210938,131.1624984741211,641.6875381469727,1,5,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,19, York ,2062,1097171,528,142,151.16250610351562,508.9375,171.16250610351562,549.2999992370605,2,3,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,17, and ,2117,1097227,452,151,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,17, and ,2168,1097277,443,152,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,17, and ,2212,1097322,443,154,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,17, and ,2263,1097372,441,157,151.16250610351562,433.2124938964844,171.16250610351562,468.24999618530273,2,1,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,-1,999,2313,1097422,427,161,,,,,,,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,-1,999,2362,1097471,412,161,,,,,,,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,-1,999,2418,1097528,422,161,,,,,,,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,18, New ,2467,1097576,491,166,151.16250610351562,468.25,171.16250610351562,508.9375,2,2,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,19, York ,2514,1097623,524,171,151.16250610351562,508.9375,171.16250610351562,549.2999992370605,2,3,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,19, York ,2561,1097671,528,175,151.16250610351562,508.9375,171.16250610351562,549.2999992370605,2,3,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,34, German-speaking ,2618,1097727,480,187,191.16250610351562,433.2124938964844,211.16250610351562,581.2874908447266,3,1,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,34, German-speaking ,2666,1097775,470,192,191.16250610351562,433.2124938964844,211.16250610351562,581.2874908447266,3,1,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,34, German-speaking ,2715,1097824,489,195,191.16250610351562,433.2124938964844,211.16250610351562,581.2874908447266,3,1,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,34, German-speaking ,2766,1097876,537,199,191.16250610351562,433.2124938964844,211.16250610351562,581.2874908447266,3,1,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,34, German-speaking ,2792,1097927,531,204,191.16250610351562,433.2124938964844,211.16250610351562,581.2874908447266,3,1,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,34, German-speaking ,2836,1097971,490,210,191.16250610351562,433.2124938964844,211.16250610351562,581.2874908447266,3,1,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,34, German-speaking ,2885,1098020,464,211,191.16250610351562,433.2124938964844,211.16250610351562,581.2874908447266,3,1,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,34, German-speaking ,2941,1098077,539,211,191.16250610351562,433.2124938964844,211.16250610351562,581.2874908447266,3,1,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,34, German-speaking ,2991,1098127,554,219,191.16250610351562,433.2124938964844,211.16250610351562,581.2874908447266,3,1,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,48," Zurich, ",3036,1098172,526,227,231.16250610351562,498.9375,251.16250610351562,558.9500007629395,4,2,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,47," Vienna, ",3088,1098223,484,235,231.16250610351562,433.2124938964844,251.16250610351562,498.93749237060547,4,1,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,35, cities ,3140,1098276,608,217,191.16250610351562,581.2875366210938,211.16250610351562,627.3000373840332,3,2,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,36, do ,3190,1098326,636,207,191.16250610351562,627.2999877929688,211.16250610351562,652.324987411499,3,3,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,35, cities ,3239,1098375,614,195,191.16250610351562,581.2875366210938,211.16250610351562,627.3000373840332,3,2,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,35, cities ,3291,1098426,624,192,191.16250610351562,581.2875366210938,211.16250610351562,627.3000373840332,3,2,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,37, well ,3335,1098471,656,192,191.16250610351562,652.3250122070312,211.16250610351562,688.3375129699707,3,4,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,39, the ,3390,1098525,734,190,191.16250610351562,707.3500366210938,211.16250610351562,737.375036239624,3,6,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,40, 18th ,3440,1098575,753,190,191.16250610351562,737.375,211.16250610351562,777.4125022888184,3,7,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,40, 18th ,3490,1098625,768,190,191.16250610351562,737.375,211.16250610351562,777.4125022888184,3,7,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,41, Mercer ,3540,1098675,804,190,191.16250610351562,777.4125366210938,211.16250610351562,838.4250373840332,3,8,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,42, Quality ,3590,1098726,850,190,191.16250610351562,838.4249877929688,211.16250610351562,899.4499893188477,3,9,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,42, Quality ,3640,1098776,897,190,191.16250610351562,838.4249877929688,211.16250610351562,899.4499893188477,3,9,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,44, Life ,3690,1098825,947,190,191.16250610351562,919.4750366210938,211.16250610351562,953.5000381469727,3,11,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,45," study, ",3738,1098874,990,190,191.16250610351562,953.5,211.16250610351562,1005.2000007629395,3,12,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,46, with ,3789,1098925,1028,190,191.16250610351562,1005.2000122070312,211.16250610351562,1037.2125129699707,3,13,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,46, with ,3837,1098973,1035,191,191.16250610351562,1005.2000122070312,211.16250610351562,1037.2125129699707,3,13,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,45," study, ",3889,1099025,1004,195,191.16250610351562,953.5,211.16250610351562,1005.2000007629395,3,12,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,44, Life ,3940,1099075,952,199,191.16250610351562,919.4750366210938,211.16250610351562,953.5000381469727,3,11,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,41, Mercer ,3989,1099125,798,204,191.16250610351562,777.4125366210938,211.16250610351562,838.4250373840332,3,8,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,36, do ,4037,1099172,646,204,191.16250610351562,627.2999877929688,211.16250610351562,652.324987411499,3,3,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,-1,999,4088,1099224,371,204,,,,,,,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,-1,999,4137,1099272,362,206,,,,,,,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,-1,999,4188,1099324,364,208,,,,,,,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,-1,999,4239,1099375,368,214,,,,,,,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,-1,999,4288,1099423,375,227,,,,,,,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,-1,999,4337,1099473,376,240,,,,,,,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,-1,999,4388,1099523,386,246,,,,,,,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,-1,999,4438,1099573,404,245,,,,,,,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,47," Vienna, ",4488,1099624,454,239,231.16250610351562,433.2124938964844,251.16250610351562,498.93749237060547,4,1,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,47," Vienna, ",4538,1099674,491,236,231.16250610351562,433.2124938964844,251.16250610351562,498.93749237060547,4,1,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,48," Zurich, ",4589,1099725,525,236,231.16250610351562,498.9375,251.16250610351562,558.9500007629395,4,2,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,1,15,16,49," Munich, ",4640,1099775,571,238,231.16250610351562,558.9500122070312,251.16250610351562,626.9875106811523,4,3,10th,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
