participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,77, finish ,13545,642625,858,315,311.1625061035156,855.5,331.1625061035156,902.5250015258789,6,12,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,77, finish ,13592,642673,876,315,311.1625061035156,855.5,331.1625061035156,902.5250015258789,6,12,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,78, school.” ,13644,642724,904,314,311.1625061035156,902.5250244140625,331.1625061035156,970.5625228881836,6,13,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,78, school.” ,13694,642774,923,315,311.1625061035156,902.5250244140625,331.1625061035156,970.5625228881836,6,13,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,78, school.” ,13743,642823,935,316,311.1625061035156,902.5250244140625,331.1625061035156,970.5625228881836,6,13,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,78, school.” ,13792,642873,946,313,311.1625061035156,902.5250244140625,331.1625061035156,970.5625228881836,6,13,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,78, school.” ,13844,642924,964,312,311.1625061035156,902.5250244140625,331.1625061035156,970.5625228881836,6,13,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,79, Seven-year-old ,13893,642973,986,313,311.1625061035156,970.5625,331.1625061035156,1092.625,6,14,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,79, Seven-year-old ,13944,643024,1004,313,311.1625061035156,970.5625,331.1625061035156,1092.625,6,14,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,79, Seven-year-old ,13994,643074,1025,312,311.1625061035156,970.5625,331.1625061035156,1092.625,6,14,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,79, Seven-year-old ,14042,643122,1048,314,311.1625061035156,970.5625,331.1625061035156,1092.625,6,14,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,79, Seven-year-old ,14093,643173,1062,318,311.1625061035156,970.5625,331.1625061035156,1092.625,6,14,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,79, Seven-year-old ,14143,643224,1067,318,311.1625061035156,970.5625,331.1625061035156,1092.625,6,14,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,79, Seven-year-old ,14205,643285,1067,318,311.1625061035156,970.5625,331.1625061035156,1092.625,6,14,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,79, Seven-year-old ,14252,643332,1067,318,311.1625061035156,970.5625,331.1625061035156,1092.625,6,14,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,79, Seven-year-old ,14294,643374,1060,318,311.1625061035156,970.5625,331.1625061035156,1092.625,6,14,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,79, Seven-year-old ,14343,643423,1045,318,311.1625061035156,970.5625,331.1625061035156,1092.625,6,14,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,79, Seven-year-old ,14392,643473,972,318,311.1625061035156,970.5625,331.1625061035156,1092.625,6,14,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,77, finish ,14442,643522,880,318,311.1625061035156,855.5,331.1625061035156,902.5250015258789,6,12,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,75, children ,14492,643572,803,319,311.1625061035156,743.4249877929688,331.1625061035156,811.4624862670898,6,10,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,75, children ,14542,643622,755,319,311.1625061035156,743.4249877929688,331.1625061035156,811.4624862670898,6,10,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,74, these ,14591,643672,738,319,311.1625061035156,694.3875122070312,331.1625061035156,743.4250144958496,6,9,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,74, these ,14643,643723,731,321,311.1625061035156,694.3875122070312,331.1625061035156,743.4250144958496,6,9,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,74, these ,14693,643773,727,321,311.1625061035156,694.3875122070312,331.1625061035156,743.4250144958496,6,9,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,74, these ,14749,643830,727,321,311.1625061035156,694.3875122070312,331.1625061035156,743.4250144958496,6,9,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,74, these ,14796,643876,727,321,311.1625061035156,694.3875122070312,331.1625061035156,743.4250144958496,6,9,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,74, these ,14843,643923,727,321,311.1625061035156,694.3875122070312,331.1625061035156,743.4250144958496,6,9,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,74, these ,14891,643971,717,321,311.1625061035156,694.3875122070312,331.1625061035156,743.4250144958496,6,9,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,74, these ,14941,644021,696,321,311.1625061035156,694.3875122070312,331.1625061035156,743.4250144958496,6,9,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,73, of ,14996,644076,688,321,311.1625061035156,674.3624877929688,331.1625061035156,694.387487411499,6,8,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,73, of ,15043,644123,687,321,311.1625061035156,674.3624877929688,331.1625061035156,694.387487411499,6,8,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,73, of ,15092,644173,676,321,311.1625061035156,674.3624877929688,331.1625061035156,694.387487411499,6,8,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,72, lots ,15143,644223,654,321,311.1625061035156,641.3500366210938,331.1625061035156,674.3625373840332,6,7,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,70, school ,15192,644272,616,321,311.1625061035156,569.2999877929688,331.1625061035156,626.3374900817871,6,5,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,69, in ,15241,644321,565,323,311.1625061035156,550.2875366210938,331.1625061035156,569.3000373840332,6,4,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,68, stay ,15290,644370,520,330,311.1625061035156,512.2625122070312,331.1625061035156,550.2875137329102,6,3,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,67, they ,15341,644421,477,335,311.1625061035156,473.2375183105469,331.1625061035156,512.2625198364258,6,2,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,66, sure ,15391,644471,453,339,311.1625061035156,433.2124938964844,331.1625061035156,473.2374954223633,6,1,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,80, Zhorna ,15442,644522,448,343,351.1625061035156,433.2124938964844,371.1625061035156,494.2624931335449,7,1,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,80, Zhorna ,15492,644572,447,347,351.1625061035156,433.2124938964844,371.1625061035156,494.2624931335449,7,1,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,80, Zhorna ,15541,644621,447,356,351.1625061035156,433.2124938964844,371.1625061035156,494.2624931335449,7,1,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,80, Zhorna ,15593,644673,448,364,351.1625061035156,433.2124938964844,371.1625061035156,494.2624931335449,7,1,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,80, Zhorna ,15653,644733,450,367,351.1625061035156,433.2124938964844,371.1625061035156,494.2624931335449,7,1,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,80, Zhorna ,15700,644780,450,367,351.1625061035156,433.2124938964844,371.1625061035156,494.2624931335449,7,1,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,80, Zhorna ,15746,644826,450,367,351.1625061035156,433.2124938964844,371.1625061035156,494.2624931335449,7,1,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,80, Zhorna ,15793,644873,450,367,351.1625061035156,433.2124938964844,371.1625061035156,494.2624931335449,7,1,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,80, Zhorna ,15841,644921,458,367,351.1625061035156,433.2124938964844,371.1625061035156,494.2624931335449,7,1,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,80, Zhorna ,15891,644971,478,367,351.1625061035156,433.2124938964844,371.1625061035156,494.2624931335449,7,1,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,80, Zhorna ,15940,645020,494,368,351.1625061035156,433.2124938964844,371.1625061035156,494.2624931335449,7,1,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,81, Akter ,15990,645070,522,363,351.1625061035156,494.26251220703125,371.1625061035156,541.2875137329102,7,2,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,82, Sumayya ,16041,645121,546,361,351.1625061035156,541.2875366210938,371.1625061035156,621.3250350952148,7,3,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,82, Sumayya ,16090,645170,560,359,351.1625061035156,541.2875366210938,371.1625061035156,621.3250350952148,7,3,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,82, Sumayya ,16143,645223,587,359,351.1625061035156,541.2875366210938,371.1625061035156,621.3250350952148,7,3,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,82, Sumayya ,16191,645271,612,359,351.1625061035156,541.2875366210938,371.1625061035156,621.3250350952148,7,3,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,83, has ,16240,645320,632,359,351.1625061035156,621.3250122070312,371.1625061035156,655.3500137329102,7,4,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,83, has ,16290,645370,644,359,351.1625061035156,621.3250122070312,371.1625061035156,655.3500137329102,7,4,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,83, has ,16341,645421,654,359,351.1625061035156,621.3250122070312,371.1625061035156,655.3500137329102,7,4,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,84, two ,16392,645472,664,358,351.1625061035156,655.3500366210938,371.1625061035156,688.3625373840332,7,5,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,84, two ,16442,645523,675,358,351.1625061035156,655.3500366210938,371.1625061035156,688.3625373840332,7,5,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,85, older ,16490,645571,689,358,351.1625061035156,688.3624877929688,371.1625061035156,733.3999900817871,7,6,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,85, older ,16540,645620,708,358,351.1625061035156,688.3624877929688,371.1625061035156,733.3999900817871,7,6,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,85, older ,16604,645685,733,357,351.1625061035156,688.3624877929688,371.1625061035156,733.3999900817871,7,6,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,86, brothers ,16642,645723,748,357,351.1625061035156,733.4000244140625,371.1625061035156,804.4375228881836,7,7,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,86, brothers ,16690,645770,763,357,351.1625061035156,733.4000244140625,371.1625061035156,804.4375228881836,7,7,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,86, brothers ,16740,645820,776,356,351.1625061035156,733.4000244140625,371.1625061035156,804.4375228881836,7,7,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,86, brothers ,16791,645871,791,356,351.1625061035156,733.4000244140625,371.1625061035156,804.4375228881836,7,7,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,86, brothers ,16840,645920,800,355,351.1625061035156,733.4000244140625,371.1625061035156,804.4375228881836,7,7,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,87, – ,16890,645971,807,355,351.1625061035156,804.4375,371.1625061035156,819.4499998092651,7,8,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,87, – ,16946,646026,816,355,351.1625061035156,804.4375,371.1625061035156,819.4499998092651,7,8,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,88, they ,16997,646078,824,357,351.1625061035156,819.4500122070312,371.1625061035156,858.4750137329102,7,9,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,88, they ,17042,646122,834,357,351.1625061035156,819.4500122070312,371.1625061035156,858.4750137329102,7,9,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,88, they ,17090,646170,846,357,351.1625061035156,819.4500122070312,371.1625061035156,858.4750137329102,7,9,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,88, they ,17152,646232,858,357,351.1625061035156,819.4500122070312,371.1625061035156,858.4750137329102,7,9,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,89, are ,17202,646282,866,358,351.1625061035156,858.4750366210938,371.1625061035156,889.500036239624,7,10,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,89, are ,17242,646322,876,359,351.1625061035156,858.4750366210938,371.1625061035156,889.500036239624,7,10,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,89, are ,17290,646370,888,360,351.1625061035156,858.4750366210938,371.1625061035156,889.500036239624,7,10,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,3,3,4,90, both ,17344,646425,900,361,351.1625061035156,889.5,371.1625061035156,929.5375022888184,7,11,They try their best to not drop out of school before finishing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
