responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29063,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1119026.699999988,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
29117,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1119080.199999988,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
29164,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1119127,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
29217,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1119180.5,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
29264,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1119227.300000012,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
29318,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1119280.8999999762,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
29364,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1119327.699999988,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
29418,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1119380.8999999762,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
29464,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1119427.5999999642,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
29518,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1119481.699999988,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
29565,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1119528.5999999642,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
29619,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1119582.0999999642,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
29666,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1119629,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
29719,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1119682.5999999642,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
29766,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1119729.300000012,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
29820,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1119782.8999999762,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
29866,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1119829.699999988,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
29920,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1119883.300000012,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
29966,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1119929.5,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
30020,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1119983.5999999642,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
30067,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1120030.5999999642,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
30121,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1120084,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
30168,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1120130.800000012,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
30221,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1120184.300000012,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
30268,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1120231.199999988,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
30321,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1120284.699999988,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
30368,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1120331.699999988,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
30422,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1120385.199999988,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
30469,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1120432,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
30522,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1120485.5,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
30569,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1120532.3999999762,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
