participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,1, He ,1014,571067,368,93,66.203125,340.875,86.203125,368.890625,1,1,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,1, He ,1068,571121,363,88,66.203125,340.875,86.203125,368.890625,1,1,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,1, He ,1118,571172,359,86,66.203125,340.875,86.203125,368.890625,1,1,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,1, He ,1163,571216,358,84,66.203125,340.875,86.203125,368.890625,1,1,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,1, He ,1216,571270,358,84,66.203125,340.875,86.203125,368.890625,1,1,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,1, He ,1262,571316,358,84,66.203125,340.875,86.203125,368.890625,1,1,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,1, He ,1325,571378,358,84,66.203125,340.875,86.203125,368.890625,1,1,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,1, He ,1367,571421,362,84,66.203125,340.875,86.203125,368.890625,1,1,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,2, says ,1418,571472,370,84,66.203125,368.890625,86.203125,410.90625,1,2,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,2, says ,1468,571521,386,84,66.203125,368.890625,86.203125,410.90625,1,2,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,2, says ,1517,571571,398,83,66.203125,368.890625,86.203125,410.90625,1,2,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,2, says ,1567,571621,405,83,66.203125,368.890625,86.203125,410.90625,1,2,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,3, the ,1618,571671,416,83,66.203125,410.90625,86.203125,440.9375,1,3,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,3, the ,1668,571721,431,84,66.203125,410.90625,86.203125,440.9375,1,3,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,3, the ,1714,571767,437,84,66.203125,410.90625,86.203125,440.9375,1,3,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,4, solution ,1767,571821,453,82,66.203125,440.9375,86.203125,507.984375,1,4,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,4, solution ,1817,571871,469,78,66.203125,440.9375,86.203125,507.984375,1,4,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,4, solution ,1867,571921,478,76,66.203125,440.9375,86.203125,507.984375,1,4,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,4, solution ,1917,571971,485,75,66.203125,440.9375,86.203125,507.984375,1,4,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,4, solution ,1963,572017,491,74,66.203125,440.9375,86.203125,507.984375,1,4,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,5, is ,2017,572071,512,73,66.203125,507.984375,86.203125,525.984375,1,5,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,6, not ,2067,572121,528,72,66.203125,525.984375,86.203125,556.015625,1,6,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,6, not ,2117,572171,543,72,66.203125,525.984375,86.203125,556.015625,1,6,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,7, to ,2167,572221,561,69,66.203125,556.015625,86.203125,576.03125,1,7,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,7, to ,2214,572268,574,68,66.203125,556.015625,86.203125,576.03125,1,7,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,8, tell ,2267,572321,603,65,66.203125,576.03125,86.203125,604.046875,1,8,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,9, teenagers ,2317,572371,624,61,66.203125,604.046875,86.203125,689.109375,1,9,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,9, teenagers ,2367,572421,649,58,66.203125,604.046875,86.203125,689.109375,1,9,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,-1,999,2417,572470,670,55,,,,,,,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,-1,999,2467,572520,698,54,,,,,,,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,-1,999,2517,572570,719,54,,,,,,,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,-1,999,2567,572620,734,54,,,,,,,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,-1,999,2616,572670,751,55,,,,,,,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,-1,999,2667,572720,764,56,,,,,,,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,-1,999,2716,572770,786,56,,,,,,,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,-1,999,2766,572820,812,56,,,,,,,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,14, earlier. ,2817,572871,840,57,66.203125,789.21875,86.203125,848.25,1,14,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,15, “The ,2867,572921,864,60,66.203125,848.25,86.203125,890.265625,1,15,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,15, “The ,2917,572970,878,66,66.203125,848.25,86.203125,890.265625,1,15,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,16, body’s ,2967,573020,891,70,66.203125,890.265625,86.203125,946.984375,1,16,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,16, body’s ,3017,573071,907,74,66.203125,890.265625,86.203125,946.984375,1,16,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,16, body’s ,3067,573120,920,77,66.203125,890.265625,86.203125,946.984375,1,16,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,16, body’s ,3117,573170,938,77,66.203125,890.265625,86.203125,946.984375,1,16,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,17, natural ,3162,573216,954,77,66.203125,946.984375,86.203125,1002.03125,1,17,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,17, natural ,3217,573271,982,76,66.203125,946.984375,86.203125,1002.03125,1,17,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,17, natural ,3267,573320,988,76,66.203125,946.984375,86.203125,1002.03125,1,17,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,17, natural ,3317,573370,988,76,66.203125,946.984375,86.203125,1002.03125,1,17,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,17, natural ,3364,573417,987,76,66.203125,946.984375,86.203125,1002.03125,1,17,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,16, body’s ,3418,573471,931,82,66.203125,890.265625,86.203125,946.984375,1,16,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,14, earlier. ,3467,573520,842,92,66.203125,789.21875,86.203125,848.25,1,14,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,13, bed ,3517,573571,779,95,66.203125,754.171875,86.203125,789.21875,1,13,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,12, to ,3566,573620,746,91,66.203125,734.15625,86.203125,754.171875,1,12,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,11, go ,3613,573667,734,89,66.203125,709.125,86.203125,734.15625,1,11,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,10, to ,3667,573720,704,88,66.203125,689.109375,86.203125,709.125,1,10,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,9, teenagers ,3717,573770,673,92,66.203125,604.046875,86.203125,689.109375,1,9,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,24, kind ,3767,573820,626,102,106.203125,620.015625,126.203125,658.046875,2,7,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,23, particular ,3817,573870,569,110,106.203125,540.984375,126.203125,620.015625,2,6,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,22, a ,3864,573917,533,113,106.203125,525.96875,126.203125,540.984375,2,5,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,20, controlled ,3916,573970,480,113,106.203125,418.890625,126.203125,501.953125,2,3,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,20, controlled ,3966,574020,464,113,106.203125,418.890625,126.203125,501.953125,2,3,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,20, controlled ,4016,574069,448,113,106.203125,418.890625,126.203125,501.953125,2,3,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,20, controlled ,4066,574120,433,113,106.203125,418.890625,126.203125,501.953125,2,3,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,20, controlled ,4112,574166,421,113,106.203125,418.890625,126.203125,501.953125,2,3,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,18, rhythm ,4166,574220,397,113,106.203125,340.875,126.203125,400.890625,2,1,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,18, rhythm ,4216,574269,382,116,106.203125,340.875,126.203125,400.890625,2,1,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,18, rhythm ,4266,574320,370,119,106.203125,340.875,126.203125,400.890625,2,1,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,18, rhythm ,4314,574367,367,121,106.203125,340.875,126.203125,400.890625,2,1,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,18, rhythm ,4362,574416,367,121,106.203125,340.875,126.203125,400.890625,2,1,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,18, rhythm ,4416,574469,367,121,106.203125,340.875,126.203125,400.890625,2,1,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,18, rhythm ,4466,574519,372,118,106.203125,340.875,126.203125,400.890625,2,1,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,18, rhythm ,4516,574569,395,116,106.203125,340.875,126.203125,400.890625,2,1,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,20, controlled ,4566,574620,429,116,106.203125,418.890625,126.203125,501.953125,2,3,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,20, controlled ,4616,574669,456,118,106.203125,418.890625,126.203125,501.953125,2,3,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,20, controlled ,4666,574719,481,123,106.203125,418.890625,126.203125,501.953125,2,3,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,3,12,13,21, by ,4716,574769,513,126,106.203125,501.953125,126.203125,525.96875,2,4,Physical exercise,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
