participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,-1,999,28,546331,295,62,,,,,,,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,-1,999,69,546371,290,60,,,,,,,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,-1,999,116,546419,290,60,,,,,,,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,-1,999,163,546466,290,58,,,,,,,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,-1,999,215,546517,291,58,,,,,,,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,-1,999,269,546572,302,62,,,,,,,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,-1,999,319,546621,322,69,,,,,,,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,-1,999,363,546666,333,72,,,,,,,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,1, Many ,419,546721,353,75,66.203125,340.875,86.203125,389.90625,1,1,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,1, Many ,469,546771,363,76,66.203125,340.875,86.203125,389.90625,1,1,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,1, Many ,519,546821,373,76,66.203125,340.875,86.203125,389.90625,1,1,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,1, Many ,565,546868,380,76,66.203125,340.875,86.203125,389.90625,1,1,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,2, of ,619,546921,401,76,66.203125,389.90625,86.203125,409.921875,1,2,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,3, us ,669,546971,415,75,66.203125,409.921875,86.203125,433.9375,1,3,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,4, know ,719,547022,435,73,66.203125,433.9375,86.203125,480.96875,1,4,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,4, know ,769,547072,459,70,66.203125,433.9375,86.203125,480.96875,1,4,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,4, know ,814,547117,480,69,66.203125,433.9375,86.203125,480.96875,1,4,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,6, don’t ,869,547171,521,68,66.203125,508.984375,86.203125,553.03125,1,6,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,6, don’t ,919,547221,551,68,66.203125,508.984375,86.203125,553.03125,1,6,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,7, get ,969,547271,580,67,66.203125,553.03125,86.203125,583.0625,1,7,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,8, enough ,1018,547321,612,67,66.203125,583.0625,86.203125,648.140625,1,8,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,8, enough ,1064,547367,627,67,66.203125,583.0625,86.203125,648.140625,1,8,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,8, enough ,1118,547421,647,67,66.203125,583.0625,86.203125,648.140625,1,8,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,9," sleep, ",1168,547471,663,68,66.203125,648.140625,86.203125,701.1875,1,9,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,9," sleep, ",1218,547521,683,69,66.203125,648.140625,86.203125,701.1875,1,9,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,10, but ,1268,547571,709,70,66.203125,701.1875,86.203125,731.21875,1,10,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,11, imagine ,1319,547621,735,72,66.203125,731.21875,86.203125,799.265625,1,11,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,11, imagine ,1368,547671,764,74,66.203125,731.21875,86.203125,799.265625,1,11,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,1,10,11,11, imagine ,1418,547721,790,77,66.203125,731.21875,86.203125,799.265625,1,11,Better performance at school and improved health,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
