participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,-1,999,286,1781700,624,101,,,,,,,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,-1,999,334,1781748,643,114,,,,,,,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,-1,999,382,1781795,652,121,,,,,,,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,-1,999,429,1781843,678,135,,,,,,,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,484,1781898,686,141,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,540,1781954,686,141,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,585,1781999,686,141,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,631,1782045,686,141,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,685,1782098,698,138,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,735,1782149,710,134,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,785,1782199,720,132,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,834,1782248,720,132,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,881,1782294,720,132,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,943,1782357,720,132,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,990,1782404,720,132,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,1036,1782450,720,132,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,1083,1782497,720,132,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,1129,1782543,722,132,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,1185,1782598,723,133,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,1228,1782642,724,137,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,1279,1782692,727,141,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,1330,1782744,728,141,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,1392,1782806,728,141,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,1435,1782849,716,145,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,1484,1782898,701,151,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,12," acids, ",1531,1782945,692,157,166.5124969482422,689.2125244140625,186.5124969482422,741.2375259399414,2,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,12," acids, ",1593,1783007,690,157,166.5124969482422,689.2125244140625,186.5124969482422,741.2375259399414,2,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,12," acids, ",1639,1783053,690,157,166.5124969482422,689.2125244140625,186.5124969482422,741.2375259399414,2,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,12," acids, ",1685,1783098,691,157,166.5124969482422,689.2125244140625,186.5124969482422,741.2375259399414,2,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,1731,1783145,694,156,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,1785,1783199,712,148,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,1829,1783243,714,147,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,1885,1783299,715,146,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,1932,1783346,715,146,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,1994,1783408,715,145,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,2040,1783454,715,145,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,2087,1783500,715,145,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,2133,1783547,715,145,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,2179,1783593,715,145,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,2241,1783655,715,145,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,2286,1783700,715,145,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,2332,1783746,715,145,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,2394,1783808,715,145,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,2440,1783854,715,145,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,2486,1783900,715,145,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,1, Edible ,2534,1783948,715,145,126.51250457763672,689.2125244140625,146.51250457763672,744.2500267028809,1,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
