participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,2, Myslajek ,765,989795,752,141,126.51250457763672,748.25,146.51250457763672,823.2750015258789,1,2,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,2, Myslajek ,818,989848,764,141,126.51250457763672,748.25,146.51250457763672,823.2750015258789,1,2,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,2, Myslajek ,876,989905,764,141,126.51250457763672,748.25,146.51250457763672,823.2750015258789,1,2,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,2, Myslajek ,923,989952,764,141,126.51250457763672,748.25,146.51250457763672,823.2750015258789,1,2,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,2, Myslajek ,968,989998,764,141,126.51250457763672,748.25,146.51250457763672,823.2750015258789,1,2,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,2, Myslajek ,1016,990045,764,141,126.51250457763672,748.25,146.51250457763672,823.2750015258789,1,2,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,2, Myslajek ,1068,990098,770,141,126.51250457763672,748.25,146.51250457763672,823.2750015258789,1,2,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,2, Myslajek ,1118,990148,784,141,126.51250457763672,748.25,146.51250457763672,823.2750015258789,1,2,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,2, Myslajek ,1165,990195,788,141,126.51250457763672,748.25,146.51250457763672,823.2750015258789,1,2,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,2, Myslajek ,1217,990247,792,141,126.51250457763672,748.25,146.51250457763672,823.2750015258789,1,2,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,2, Myslajek ,1263,990293,794,141,126.51250457763672,748.25,146.51250457763672,823.2750015258789,1,2,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,2, Myslajek ,1312,990342,795,141,126.51250457763672,748.25,146.51250457763672,823.2750015258789,1,2,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,2, Myslajek ,1364,990394,799,141,126.51250457763672,748.25,146.51250457763672,823.2750015258789,1,2,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,2, Myslajek ,1419,990449,803,141,126.51250457763672,748.25,146.51250457763672,823.2750015258789,1,2,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,2, Myslajek ,1467,990497,806,141,126.51250457763672,748.25,146.51250457763672,823.2750015258789,1,2,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,2, Myslajek ,1513,990543,808,141,126.51250457763672,748.25,146.51250457763672,823.2750015258789,1,2,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,2, Myslajek ,1569,990598,820,141,126.51250457763672,748.25,146.51250457763672,823.2750015258789,1,2,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,3, stops. ,1619,990649,831,141,126.51250457763672,823.2750244140625,146.51250457763672,876.3000259399414,1,3,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,3, stops. ,1668,990698,836,141,126.51250457763672,823.2750244140625,146.51250457763672,876.3000259399414,1,3,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,3, stops. ,1714,990744,847,141,126.51250457763672,823.2750244140625,146.51250457763672,876.3000259399414,1,3,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,3, stops. ,1769,990799,860,141,126.51250457763672,823.2750244140625,146.51250457763672,876.3000259399414,1,3,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,3, stops. ,1819,990849,868,139,126.51250457763672,823.2750244140625,146.51250457763672,876.3000259399414,1,3,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,3, stops. ,1863,990893,872,139,126.51250457763672,823.2750244140625,146.51250457763672,876.3000259399414,1,3,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,3, stops. ,1918,990948,876,139,126.51250457763672,823.2750244140625,146.51250457763672,876.3000259399414,1,3,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,3, stops. ,1964,990994,876,138,126.51250457763672,823.2750244140625,146.51250457763672,876.3000259399414,1,3,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,3, stops. ,2026,991056,876,138,126.51250457763672,823.2750244140625,146.51250457763672,876.3000259399414,1,3,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,3, stops. ,2074,991104,876,138,126.51250457763672,823.2750244140625,146.51250457763672,876.3000259399414,1,3,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,4, Between ,2121,991150,878,138,126.51250457763672,876.2999877929688,146.51250457763672,951.3499908447266,1,4,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,4, Between ,2167,991197,879,138,126.51250457763672,876.2999877929688,146.51250457763672,951.3499908447266,1,4,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,4, Between ,2213,991242,887,138,126.51250457763672,876.2999877929688,146.51250457763672,951.3499908447266,1,4,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,4, Between ,2269,991299,906,138,126.51250457763672,876.2999877929688,146.51250457763672,951.3499908447266,1,4,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,4, Between ,2319,991349,918,138,126.51250457763672,876.2999877929688,146.51250457763672,951.3499908447266,1,4,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,4, Between ,2367,991396,922,138,126.51250457763672,876.2999877929688,146.51250457763672,951.3499908447266,1,4,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,4, Between ,2413,991443,927,138,126.51250457763672,876.2999877929688,146.51250457763672,951.3499908447266,1,4,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,4, Between ,2465,991495,932,138,126.51250457763672,876.2999877929688,146.51250457763672,951.3499908447266,1,4,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,4, Between ,2520,991549,939,138,126.51250457763672,876.2999877929688,146.51250457763672,951.3499908447266,1,4,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,4, Between ,2565,991595,942,138,126.51250457763672,876.2999877929688,146.51250457763672,951.3499908447266,1,4,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,4, Between ,2617,991646,944,139,126.51250457763672,876.2999877929688,146.51250457763672,951.3499908447266,1,4,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,4, Between ,2678,991707,946,139,126.51250457763672,876.2999877929688,146.51250457763672,951.3499908447266,1,4,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,4, Between ,2724,991753,946,139,126.51250457763672,876.2999877929688,146.51250457763672,951.3499908447266,1,4,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,4, Between ,2772,991802,947,138,126.51250457763672,876.2999877929688,146.51250457763672,951.3499908447266,1,4,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,4, Between ,2813,991843,950,138,126.51250457763672,876.2999877929688,146.51250457763672,951.3499908447266,1,4,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,5, two ,2864,991894,954,138,126.51250457763672,951.3500366210938,146.51250457763672,984.3625373840332,1,5,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,5, two ,2920,991950,959,138,126.51250457763672,951.3500366210938,146.51250457763672,984.3625373840332,1,5,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,5, two ,2970,992000,963,137,126.51250457763672,951.3500366210938,146.51250457763672,984.3625373840332,1,5,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,5, two ,3017,992047,968,137,126.51250457763672,951.3500366210938,146.51250457763672,984.3625373840332,1,5,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,5, two ,3068,992097,974,137,126.51250457763672,951.3500366210938,146.51250457763672,984.3625373840332,1,5,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,5, two ,3115,992145,980,135,126.51250457763672,951.3500366210938,146.51250457763672,984.3625373840332,1,5,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,6, paw ,3163,992192,988,134,126.51250457763672,984.3624877929688,146.51250457763672,1022.3874893188477,1,6,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,6, paw ,3220,992250,999,133,126.51250457763672,984.3624877929688,146.51250457763672,1022.3874893188477,1,6,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,6, paw ,3270,992300,1004,133,126.51250457763672,984.3624877929688,146.51250457763672,1022.3874893188477,1,6,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,6, paw ,3314,992344,1007,133,126.51250457763672,984.3624877929688,146.51250457763672,1022.3874893188477,1,6,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,6, paw ,3366,992396,1008,131,126.51250457763672,984.3624877929688,146.51250457763672,1022.3874893188477,1,6,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,6, paw ,3427,992457,1008,131,126.51250457763672,984.3624877929688,146.51250457763672,1022.3874893188477,1,6,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,6, paw ,3470,992500,1010,131,126.51250457763672,984.3624877929688,146.51250457763672,1022.3874893188477,1,6,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,6, paw ,3518,992547,1011,131,126.51250457763672,984.3624877929688,146.51250457763672,1022.3874893188477,1,6,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,6, paw ,3565,992595,1012,131,126.51250457763672,984.3624877929688,146.51250457763672,1022.3874893188477,1,6,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,6, paw ,3614,992644,1016,131,126.51250457763672,984.3624877929688,146.51250457763672,1022.3874893188477,1,6,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,6, paw ,3665,992695,1020,131,126.51250457763672,984.3624877929688,146.51250457763672,1022.3874893188477,1,6,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,7, prints ,3717,992746,1024,131,126.51250457763672,1022.3875122070312,146.51250457763672,1071.4125137329102,1,7,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,7, prints ,3764,992794,1028,131,126.51250457763672,1022.3875122070312,146.51250457763672,1071.4125137329102,1,7,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,7, prints ,3815,992845,1032,131,126.51250457763672,1022.3875122070312,146.51250457763672,1071.4125137329102,1,7,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,7, prints ,3871,992900,1040,131,126.51250457763672,1022.3875122070312,146.51250457763672,1071.4125137329102,1,7,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,7, prints ,3915,992945,1044,131,126.51250457763672,1022.3875122070312,146.51250457763672,1071.4125137329102,1,7,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
