participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,-1,999,22,1323193,613,101,,,,,,,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,-1,999,75,1323246,613,101,,,,,,,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,-1,999,122,1323293,613,101,,,,,,,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,-1,999,175,1323345,613,101,,,,,,,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,-1,999,229,1323400,613,101,,,,,,,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,-1,999,275,1323446,613,101,,,,,,,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,-1,999,334,1323505,651,131,,,,,,,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,-1,999,383,1323554,671,141,,,,,,,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,-1,999,422,1323593,676,145,,,,,,,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,-1,999,475,1323646,678,145,,,,,,,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,-1,999,522,1323693,678,145,,,,,,,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,-1,999,584,1323755,679,145,,,,,,,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,-1,999,632,1323803,680,145,,,,,,,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,-1,999,672,1323842,684,143,,,,,,,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,1, The ,725,1323896,704,143,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,2, polygraph ,785,1323956,740,145,126.51250457763672,725.2374877929688,146.51250457763672,809.2999877929688,1,2,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,2, polygraph ,834,1324004,748,148,126.51250457763672,725.2374877929688,146.51250457763672,809.2999877929688,1,2,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,2, polygraph ,872,1324043,752,149,126.51250457763672,725.2374877929688,146.51250457763672,809.2999877929688,1,2,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,2, polygraph ,926,1324097,754,149,126.51250457763672,725.2374877929688,146.51250457763672,809.2999877929688,1,2,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,2, polygraph ,972,1324143,758,149,126.51250457763672,725.2374877929688,146.51250457763672,809.2999877929688,1,2,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,2, polygraph ,1022,1324193,760,149,126.51250457763672,725.2374877929688,146.51250457763672,809.2999877929688,1,2,Whether fidgeting causes people to feel guilty,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
