participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,14, polygraphs ,650,706,159,0,366.7999999523163,0.5409052666741958,0.012187482088802536,156.51250076293945,685.8351805210114,196.5124969482422,782.2750244140625,2,1,Once it is able to track the movements of the entire body,0,14,43486,706,159,650,738,155,1568,32.25,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,1, Police ,1568,738,155,0,917.6000000238419,0.9782283899505158,0.6121874069571318,116.51250839233398,685.8351805210114,156.51250076293945,743.2500133514404,1,1,Once it is able to track the movements of the entire body,0,1,43486,738,155,1568,744,141,1885,15.23,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,2, and ,1885,744,141,0,317.2000000476837,0.9347122638181566,0.41218736881015183,116.51250839233398,743.2500133514404,156.51250076293945,778.287519454956,1,2,Once it is able to track the movements of the entire body,0,2,43486,744,141,1885,780,133,2586,36.88,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,3, intelligence ,2586,780,133,0,700.3999999761581,0.9857984339007736,0.4621873783468968,116.51250839233398,778.287519454956,156.51250076293945,873.3500366210938,1,3,Once it is able to track the movements of the entire body,0,3,43486,780,133,2586,875,136,2802,95.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,4, agencies ,2802,875,136,0,216.60000002384186,0.903811365825223,0.5621873974203868,116.51250839233398,873.3500366210938,156.51250076293945,950.4125366210938,1,4,Once it is able to track the movements of the entire body,0,4,43486,875,136,2802,951,139,3003,76.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,5, around ,3003,951,139,0,200.29999995231628,0.9924237479895122,0.6121874069571318,116.51250839233398,950.4125366210938,156.51250076293945,1011.4625301361084,1,5,Once it is able to track the movements of the entire body,0,5,43486,951,139,3003,1012,141,3369,61.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,6, the ,3369,1012,141,0,366.89999997615814,0.9504567487586594,0.6621874164938767,116.51250839233398,1011.4625301361084,156.51250076293945,1041.487536430359,1,6,Once it is able to track the movements of the entire body,0,6,43486,1012,141,3369,1140,154,4187,128.66,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,9, for ,4187,1140,154,0,433.7000000476837,0.9399316851080017,0.7371874307989942,116.51250839233398,1138.5500621795654,156.51250076293945,1164.5625247955322,1,9,Once it is able to track the movements of the entire body,0,9,43486,1140,154,4187,1166,146,4354,27.20,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,10, almost ,4354,1166,146,0,166.89999997615814,0.9209390106865782,0.6621874164938767,116.51250839233398,1164.5625247955322,156.51250076293945,1222.5875129699707,1,10,Once it is able to track the movements of the entire body,0,10,43486,1166,146,4354,1262,148,4637,96.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,12," years, ",4637,1262,148,0,183.39999997615814,0.1180006791961732,0.8121874451041117,116.51250839233398,1257.6250133514404,156.51250076293945,1311.6500129699707,1,12,Once it is able to track the movements of the entire body,0,12,43486,1262,148,4637,704,194,5755,559.89,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,14, polygraphs ,5755,704,194,1,600.6000000238419,0.9660407536775526,0.587187536925081,156.51250076293945,685.8351805210114,196.5124969482422,782.2750244140625,2,1,Once it is able to track the movements of the entire body,0,14,43486,704,194,5755,783,180,5972,80.23,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,15, as ,5972,783,180,0,216.79999995231628,0.9047358550229561,0.612187539309267,156.51250076293945,782.2750244140625,196.5124969482422,806.2875308990479,2,2,Once it is able to track the movements of the entire body,0,15,43486,783,180,5972,834,183,6622,51.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,17, detectors ,6622,834,183,0,517,0.9829220276614046,0.5121875297725229,156.51250076293945,829.300012588501,196.5124969482422,908.3500137329102,2,4,Once it is able to track the movements of the entire body,0,17,43486,834,183,6622,930,174,7106,96.42,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
