participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,2753,525106,258,243,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,2803,525157,258,243,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,2852,525206,258,243,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,2902,525256,258,243,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,2953,525306,258,243,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,3003,525357,260,105,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,3053,525407,263,103,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,3104,525457,263,101,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,3153,525506,263,101,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,3203,525557,263,100,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,3253,525607,265,97,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,3303,525657,267,93,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,3353,525706,269,88,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,3403,525757,271,84,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,3452,525806,272,83,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,3503,525857,272,83,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,3553,525907,272,83,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,3604,525957,272,83,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,3652,526005,272,83,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,3702,526055,272,83,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,3753,526106,272,83,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,3802,526155,272,83,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,3852,526205,272,83,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,3903,526256,272,83,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,3953,526306,421,83,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,4003,526357,465,91,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,4, DNA ,4053,526407,567,119,111.2734375,536.484375,131.7734375,578.5078125,1,4,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,21, before ,4102,526456,655,155,151.2734375,629.5390625,171.7734375,685.578125,2,6,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,38, unusual ,4153,526507,728,193,191.2734375,680.6484375,211.7734375,748.703125,3,9,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,4203,526557,784,223,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,58, digest ,4253,526606,843,243,231.2734375,836.6953125,251.7734375,889.734375,4,11,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,1,1,2,-1,999,4303,526656,895,250,,,,,,,He had larger bones than modern man,0,,,,,1970-01-01T00:00:01.926Z,,,,,,,,,spotlight-sona
