participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2FXTPJWZ,,2,int,7,3,62,63,-1,999,385,761157,594,265,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,39, bike ,435,761207,607,206,191.2734375,598.5078125,211.7734375,636.53125,3,6,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,20, pedaled ,485,761257,622,174,151.2734375,555.5,171.7734375,624.5703125,2,7,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,535,761307,651,96,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,585,761356,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,635,761407,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,684,761456,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,734,761506,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,784,761556,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,835,761606,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,884,761656,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,934,761706,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,985,761757,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,1853,762625,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,2855,763627,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,3854,764626,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,4855,765626,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,5855,766627,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,6854,767626,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,7854,768626,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,8855,769627,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,9854,770626,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,10854,771626,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,11854,772626,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,12855,773627,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,13855,774627,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,14854,775626,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,15855,776626,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,16855,777626,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,17854,778626,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,18855,779627,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,19855,780627,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,20854,781626,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,21855,782627,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,22855,783627,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23004,783776,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23035,783807,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23085,783857,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23135,783907,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23184,783956,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23235,784006,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23285,784056,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23335,784107,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23385,784157,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23435,784207,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23484,784256,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23535,784307,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23585,784356,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23635,784406,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23685,784457,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23735,784507,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23785,784557,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23835,784607,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23885,784657,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23935,784707,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,23985,784757,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,24034,784806,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,24788,785560,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,24835,785607,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,24885,785657,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,7,3,62,63,-1,999,24935,785707,673,89,,,,,,,They aren’t usually allowed to be ridden in bike lanes,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
