participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2FXTPJWZ,,1,ele,27,6,16,17,79, of ,286,592507,415,314,311.2734375,406.3984375,331.7734375,426.4140625,6,2,They still occasionally face problems with money,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,27,6,16,17,44, that ,336,592557,489,244,231.2734375,469.4140625,251.7734375,504.4453125,4,3,They still occasionally face problems with money,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,27,6,16,17,-1,999,385,592606,679,232,,,,,,,They still occasionally face problems with money,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,27,6,16,17,-1,999,435,592657,842,333,,,,,,,They still occasionally face problems with money,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,27,6,16,17,-1,999,485,592706,842,333,,,,,,,They still occasionally face problems with money,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,27,6,16,17,-1,999,535,592756,842,333,,,,,,,They still occasionally face problems with money,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,27,6,16,17,-1,999,584,592806,842,333,,,,,,,They still occasionally face problems with money,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,27,6,16,17,-1,999,635,592856,842,333,,,,,,,They still occasionally face problems with money,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,27,6,16,17,-1,999,685,592906,842,333,,,,,,,They still occasionally face problems with money,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,27,6,16,17,-1,999,734,592956,842,333,,,,,,,They still occasionally face problems with money,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,27,6,16,17,-1,999,785,593006,842,333,,,,,,,They still occasionally face problems with money,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,27,6,16,17,-1,999,835,593056,842,333,,,,,,,They still occasionally face problems with money,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,27,6,16,17,-1,999,884,593106,842,333,,,,,,,They still occasionally face problems with money,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,27,6,16,17,-1,999,934,593156,842,333,,,,,,,They still occasionally face problems with money,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,27,6,16,17,-1,999,984,593206,842,333,,,,,,,They still occasionally face problems with money,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,27,6,16,17,-1,999,1035,593256,842,333,,,,,,,They still occasionally face problems with money,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,27,6,16,17,-1,999,1085,593306,842,333,,,,,,,They still occasionally face problems with money,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,27,6,16,17,-1,999,1135,593356,842,333,,,,,,,They still occasionally face problems with money,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,27,6,16,17,-1,999,1185,593406,842,333,,,,,,,They still occasionally face problems with money,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
