participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2FXTPJWZ,,2,int,30,3,35,36,-1,999,300,658956,535,357,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,30,3,35,36,-1,999,350,659006,548,313,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,30,3,35,36,-1,999,401,659056,583,297,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,30,3,35,36,-1,999,450,659106,691,349,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,30,3,35,36,-1,999,500,659155,732,400,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,30,3,35,36,-1,999,550,659205,732,400,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,30,3,35,36,-1,999,600,659256,732,400,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,30,3,35,36,-1,999,650,659306,732,400,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,30,3,35,36,-1,999,700,659355,732,400,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,30,3,35,36,-1,999,750,659405,732,400,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,30,3,35,36,-1,999,800,659456,732,400,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,30,3,35,36,-1,999,851,659507,732,400,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,30,3,35,36,-1,999,901,659556,732,400,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,30,3,35,36,-1,999,950,659606,732,400,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,30,3,35,36,-1,999,1001,659657,732,400,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,30,3,35,36,-1,999,1051,659707,732,400,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,30,3,35,36,-1,999,1101,659756,732,400,,,,,,,Fly more safely around certain dangerous areas,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
