participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2FXTPJWZ,,2,int,26,3,46,47,69, underground ,434,692856,607,275,271.2734375,509.453125,291.7734375,616.5390625,5,4,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,57, go ,484,692906,667,240,231.2734375,647.234375,251.7734375,672.2578125,4,8,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,59, said ,534,692956,766,249,231.2734375,744.3046875,251.7734375,782.328125,4,10,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,585,693007,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,634,693056,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,684,693106,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,734,693156,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,784,693206,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,834,693256,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,884,693306,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,934,693356,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,984,693406,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,1035,693457,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,1085,693507,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,1135,693557,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,1185,693607,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,1235,693657,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,1285,693707,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,1335,693757,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,1385,693806,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,1434,693856,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,1485,693907,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,1535,693957,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,26,3,46,47,-1,999,1584,694006,844,311,,,,,,,It is very safe,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
