participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,5, the ,3569,2105901,436,106,104.1875,432.46875,124.1875,462.5,1,5,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,4, over ,3618,2105950,423,109,104.1875,392.4375,124.1875,432.46875,1,4,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,4, over ,3685,2106016,400,110,104.1875,392.4375,124.1875,432.46875,1,4,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,4, over ,3722,2106054,397,111,104.1875,392.4375,124.1875,432.46875,1,4,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,4, over ,3769,2106101,394,111,104.1875,392.4375,124.1875,432.46875,1,4,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,4, over ,3817,2106149,394,111,104.1875,392.4375,124.1875,432.46875,1,4,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,4, over ,3879,2106211,394,111,104.1875,392.4375,124.1875,432.46875,1,4,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,4, over ,3925,2106257,396,111,104.1875,392.4375,124.1875,432.46875,1,4,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,5, the ,3984,2106316,461,109,104.1875,432.46875,124.1875,462.5,1,5,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,7, three ,4032,2106364,501,109,104.1875,495.515625,124.1875,541.546875,1,7,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,7, three ,4080,2106412,519,109,104.1875,495.515625,124.1875,541.546875,1,7,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,7, three ,4120,2106452,521,109,104.1875,495.515625,124.1875,541.546875,1,7,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,7, three ,4174,2106506,511,109,104.1875,495.515625,124.1875,541.546875,1,7,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,5, the ,4221,2106553,441,109,104.1875,432.46875,124.1875,462.5,1,5,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,2, the ,4269,2106601,340,107,104.1875,327.390625,124.1875,357.421875,1,2,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,1, In ,4320,2106652,324,107,104.1875,307.375,124.1875,327.390625,1,1,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,1, In ,4369,2106701,310,111,104.1875,307.375,124.1875,327.390625,1,1,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,-1,999,4425,2106757,300,112,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,-1,999,4464,2106796,300,112,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,-1,999,4514,2106845,300,112,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,-1,999,4576,2106908,300,112,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,-1,999,4629,2106961,299,112,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,-1,999,4693,2107025,302,112,,,,,,,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,1, In ,4720,2107052,312,112,104.1875,307.375,124.1875,327.390625,1,1,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
9JRJES7Z,6980797c63b4c001cc161362,3,adv,27,5,13,14,1, In ,4768,2107100,324,112,104.1875,307.375,124.1875,327.390625,1,1,They don’t know if their friends are truly their friends,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:43.745Z,20:30:43,2026-09-22 20:30:43,,,,,,,spotlight-prolific
