participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,12, stepped ,6246,908,131,0,503.60000002384186,0.5450226244343891,0.963671875,96.453125,907.359375,136.453125,976.421875,1,12,No,1,12,14256,908,131,6246,350,161,7276,558.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,14, the ,7276,350,161,1,200.29999995231628,0.8392641456842886,0.663671875,136.453125,349.771875,176.453125,383.40625,2,1,No,1,14,14256,350,161,7276,418,162,7676,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,16, with ,7676,418,162,0,249.70000004768372,0.9877585479105108,0.638671875,136.453125,413.4375,176.453125,450.453125,2,3,No,1,16,14256,418,162,7676,454,162,7876,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,17, their ,7876,454,162,0,200.39999997615814,0.9379391100702577,0.638671875,136.453125,450.453125,176.453125,490.484375,2,4,No,1,17,14256,454,162,7876,551,165,8293,97.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,19, raised. ,8293,551,165,0,266.60000002384186,0.21688445480670182,0.738671875,136.453125,547.5,176.453125,605.134375,2,6,No,1,19,14256,551,165,8293,371,136,9210,182.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,1, The ,9210,371,136,1,699.8999999761581,0.9897500591342743,0.638671875,96.453125,349.771875,136.453125,389.40625,1,1,No,1,1,14256,371,136,9210,390,122,9543,23.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,2, coastal ,9543,390,122,0,333.2999999523163,0.9443465122135483,0.738671875,96.453125,389.40625,136.453125,451.453125,1,2,No,1,2,14256,390,122,9543,454,128,9793,64.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,3, tram ,9793,454,128,0,249.80000007152557,0.9885714285714285,0.863671875,96.453125,451.453125,136.453125,492.46875,1,3,No,1,3,14256,454,128,9793,496,131,10076,42.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,4, arrived ,10076,496,131,0,283.39999997615814,0.9583550234252993,0.763671875,96.453125,492.46875,136.453125,552.5,1,4,No,1,4,14256,496,131,10076,555,128,10550,59.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,5, at ,10550,555,128,0,473.60000002384186,0.02498048399687744,0.963671875,96.453125,552.5,136.453125,572.515625,1,5,No,1,5,14256,555,128,10550,550,137,10759,10.30,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,19, raised. ,10759,550,137,1,209.69999992847443,0.04337689096134036,0.013671875,136.453125,547.5,176.453125,605.134375,2,6,No,1,19,14256,550,137,10759,580,123,11126,33.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,6, the ,11126,580,123,0,180.30000007152557,0.981789802289282,0.538671875,96.453125,572.515625,136.453125,602.546875,1,6,No,1,6,14256,580,123,11126,603,118,11526,23.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,7, station ,11526,603,118,0,400.2999999523163,0.9725437415881562,0.563671875,96.453125,602.546875,136.453125,660.59375,1,7,No,1,7,14256,603,118,11526,698,121,12126,95.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,9, minutes ,12126,698,121,0,466.60000002384186,0.9905833716123105,0.613671875,96.453125,693.609375,136.453125,761.640625,1,9,No,1,9,14256,698,121,12126,762,121,12543,64.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,10, early. ,12543,762,121,0,416.7999999523163,0.9927939731411726,0.738671875,96.453125,761.640625,136.453125,809.34375,1,10,No,1,10,14256,762,121,12543,810,126,14476,48.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,11, Commuters ,14476,810,126,0,1933.3999999761581,0.9657261278495138,0.788671875,96.453125,809.34375,136.453125,907.359375,1,11,No,1,11,14256,810,126,14476,908,128,14850,98.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,12, stepped ,14850,908,128,0,373.39999997615814,0.7766968325791855,0.988671875,96.453125,907.359375,136.453125,976.421875,1,12,No,1,12,14256,908,128,14850,477,167,15350,432.76,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,17, their ,15350,477,167,1,233.5,0.01366120218579235,0.788671875,136.453125,450.453125,176.453125,490.484375,2,4,No,1,17,14256,477,167,15350,450,168,15516,27.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,16, with ,15516,450,168,1,166.10000002384186,0.17728999577880963,0.813671875,136.453125,413.4375,176.453125,450.453125,2,3,No,1,16,14256,450,168,15516,396,164,16083,54.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,,,900,1,15, fog ,16083,396,164,1,166.80000007152557,0.918834547346514,0.688671875,136.453125,383.40625,176.453125,413.4375,2,2,No,1,15,14256,396,164,16083,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
