participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,-1,999,45,1473344,260,109,,,,,,,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,-1,999,94,1473394,295,112,,,,,,,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,-1,999,145,1473444,307,118,,,,,,,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,-1,999,194,1473494,310,121,,,,,,,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,-1,999,244,1473544,316,125,,,,,,,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,-1,999,294,1473594,332,131,,,,,,,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,-1,999,344,1473644,335,134,,,,,,,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,-1,999,395,1473694,339,137,,,,,,,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,-1,999,445,1473745,339,137,,,,,,,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,-1,999,495,1473794,340,137,,,,,,,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,-1,999,545,1473844,341,137,,,,,,,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,-1,999,595,1473894,343,137,,,,,,,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,18, meters ,645,1473945,351,140,145.953125,353.375,166.953125,413.390625,2,1,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,18, meters ,695,1473994,369,140,145.953125,353.375,166.953125,413.390625,2,1,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,1, One ,745,1474044,389,134,105.953125,353.375,126.953125,392.40625,1,1,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,2, theory ,794,1474094,403,132,105.953125,392.40625,126.953125,447.4375,1,2,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,2, theory ,846,1474145,405,131,105.953125,392.40625,126.953125,447.4375,1,2,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,2, theory ,896,1474195,405,131,105.953125,392.40625,126.953125,447.4375,1,2,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,2, theory ,944,1474244,406,130,105.953125,392.40625,126.953125,447.4375,1,2,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,2, theory ,995,1474295,409,129,105.953125,392.40625,126.953125,447.4375,1,2,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,2, theory ,1044,1474344,413,129,105.953125,392.40625,126.953125,447.4375,1,2,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,2, theory ,1095,1474394,432,131,105.953125,392.40625,126.953125,447.4375,1,2,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,2, theory ,1145,1474444,442,130,105.953125,392.40625,126.953125,447.4375,1,2,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,3, is ,1194,1474494,449,129,105.953125,447.4375,126.953125,465.4375,1,3,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,3, is ,1244,1474544,451,128,105.953125,447.4375,126.953125,465.4375,1,3,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,3, is ,1295,1474594,462,129,105.953125,447.4375,126.953125,465.4375,1,3,Through a window that was accidentally left open,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
