participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,2,int,27,3,11,12,1, “The ,1593,410,111,0,166,0.9681568660040332,0.34833335876464844,100.06666564941406,404.9139099121094,140.06666564941406,450.45001220703125,1,1,What poor people say about wealth therapists,0,1,9135,410,111,1593,467,114,1962,57.08,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,2, Occupy ,1962,467,114,0,369,0.7806661512877752,0.24833335876464843,100.06666564941406,450.45001220703125,140.06666564941406,516.4833450317383,1,2,What poor people say about wealth therapists,0,2,9135,467,114,1962,954,118,2745,487.02,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,13, important ,2745,954,118,0,234,0.38467946950843646,0.47333335876464844,100.06666564941406,949.2000122070312,140.06666564941406,1029.2666397094727,1,13,What poor people say about wealth therapists,0,13,9135,954,118,2745,458,166,3277,498.32,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,16, say ,3277,458,166,1,302,0.8955069369344388,0.7483333587646485,140.06666564941406,428.433349609375,180.06666564941406,461.45001220703125,2,2,What poor people say about wealth therapists,0,16,9135,458,166,3277,763,156,3777,305.16,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,23, out ,3777,763,156,0,283,0.9406215324773506,0.37333335876464846,140.06666564941406,761.7500076293945,180.06666564941406,791.783332824707,2,9,What poor people say about wealth therapists,0,23,9135,763,156,3777,969,148,4110,206.16,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,28," negative,” ",4110,969,148,0,200,0.3928345578790179,0.3983333587646484,140.06666564941406,964.9333267211914,180.06666564941406,1044.0166778564453,2,14,What poor people say about wealth therapists,0,28,9135,969,148,4110,494,198,4444,477.62,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,30, Jamie ,4444,494,198,1,167,0.029226671423649347,0.6233333587646485,180.06666564941406,446.45001220703125,220.06666564941406,499.4833450317383,3,2,What poor people say about wealth therapists,0,30,9135,494,198,4444,443,206,4743,51.62,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,29, said ,4743,443,206,1,300,0.7778260995156772,0.5483333587646484,180.06666564941406,408.41668701171875,220.06666564941406,446.45001220703125,3,1,What poor people say about wealth therapists,0,29,9135,443,206,4743,713,195,5177,270.22,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,34, psychologist ,5177,713,195,0,166,0.9447557205443496,0.5233333587646485,180.06666564941406,702.6666946411133,220.06666564941406,806.7500076293945,3,6,What poor people say about wealth therapists,0,34,9135,713,195,5177,1023,197,5577,310.01,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,40, Legacy ,5577,1023,197,0,167,0.12657834176311258,0.5483333587646484,180.06666564941406,1018.650016784668,220.06666564941406,1076.7166900634766,3,12,What poor people say about wealth therapists,0,40,9135,1023,197,5577,726,244,6754,300.70,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
