participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,-1,999,1612,1786196,739,411,,,,,,,"He is for it, as long as the retailer is trustworthy",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,-1,999,1662,1786247,742,414,,,,,,,"He is for it, as long as the retailer is trustworthy",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,-1,999,1712,1786296,742,414,,,,,,,"He is for it, as long as the retailer is trustworthy",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,-1,999,1762,1786347,742,414,,,,,,,"He is for it, as long as the retailer is trustworthy",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,-1,999,1813,1786397,742,414,,,,,,,"He is for it, as long as the retailer is trustworthy",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,-1,999,1864,1786448,742,414,,,,,,,"He is for it, as long as the retailer is trustworthy",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,92, director ,1914,1786498,704,376,350.066650390625,677.2999877929688,370.066650390625,742.3499908447266,7,5,"He is for it, as long as the retailer is trustworthy",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,63, is ,1965,1786549,605,281,270.066650390625,594.5333251953125,290.066650390625,612.5333251953125,5,6,"He is for it, as long as the retailer is trustworthy",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,62, It ,2015,1786600,588,270,270.066650390625,579.5333251953125,290.066650390625,594.5333251953125,5,5,"He is for it, as long as the retailer is trustworthy",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,62, It ,2066,1786650,588,270,270.066650390625,579.5333251953125,290.066650390625,594.5333251953125,5,5,"He is for it, as long as the retailer is trustworthy",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,62, It ,2117,1786701,588,270,270.066650390625,579.5333251953125,290.066650390625,594.5333251953125,5,5,"He is for it, as long as the retailer is trustworthy",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,62, It ,2167,1786751,588,270,270.066650390625,579.5333251953125,290.066650390625,594.5333251953125,5,5,"He is for it, as long as the retailer is trustworthy",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,47, people ,2237,1786821,570,259,230.06666564941406,563.5499877929688,250.06666564941406,622.6333160400391,4,5,"He is for it, as long as the retailer is trustworthy",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,29, was ,2288,1786873,476,181,190.06666564941406,457.45001220703125,210.06666564941406,494.4666748046875,3,3,"He is for it, as long as the retailer is trustworthy",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,13, something ,2339,1786924,449,164,150.06666564941406,408.41668701171875,170.06666564941406,496.50001525878906,2,1,"He is for it, as long as the retailer is trustworthy",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,13, something ,2389,1786973,443,161,150.06666564941406,408.41668701171875,170.06666564941406,496.50001525878906,2,1,"He is for it, as long as the retailer is trustworthy",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,13, something ,2439,1787024,442,151,150.06666564941406,408.41668701171875,170.06666564941406,496.50001525878906,2,1,"He is for it, as long as the retailer is trustworthy",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,13, something ,2489,1787074,443,150,150.06666564941406,408.41668701171875,170.06666564941406,496.50001525878906,2,1,"He is for it, as long as the retailer is trustworthy",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,13, something ,2541,1787126,445,150,150.06666564941406,408.41668701171875,170.06666564941406,496.50001525878906,2,1,"He is for it, as long as the retailer is trustworthy",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,4,29,30,13, something ,2591,1787176,446,146,150.06666564941406,408.41668701171875,170.06666564941406,496.50001525878906,2,1,"He is for it, as long as the retailer is trustworthy",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
