participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,2,int,27,6,14,15,95, to ,759,1553297,748,362,350.066650390625,736.7166748046875,370.066650390625,756.7333526611328,7,9,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,95, to ,809,1553348,748,363,350.066650390625,736.7166748046875,370.066650390625,756.7333526611328,7,9,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,95, to ,863,1553401,747,364,350.066650390625,736.7166748046875,370.066650390625,756.7333526611328,7,9,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,95, to ,913,1553452,746,364,350.066650390625,736.7166748046875,370.066650390625,756.7333526611328,7,9,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,95, to ,964,1553502,746,364,350.066650390625,736.7166748046875,370.066650390625,756.7333526611328,7,9,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,95, to ,1014,1553553,746,364,350.066650390625,736.7166748046875,370.066650390625,756.7333526611328,7,9,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,95, to ,1065,1553603,746,364,350.066650390625,736.7166748046875,370.066650390625,756.7333526611328,7,9,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,95, to ,1115,1553654,746,364,350.066650390625,736.7166748046875,370.066650390625,756.7333526611328,7,9,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,95, to ,1166,1553704,746,364,350.066650390625,736.7166748046875,370.066650390625,756.7333526611328,7,9,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,95, to ,1216,1553755,746,364,350.066650390625,736.7166748046875,370.066650390625,756.7333526611328,7,9,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,95, to ,1266,1553805,746,364,350.066650390625,736.7166748046875,370.066650390625,756.7333526611328,7,9,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,94, real ,1317,1553855,719,350,350.066650390625,701.683349609375,370.066650390625,736.7166748046875,7,8,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,44," wealth, ",1367,1553906,544,224,230.06666564941406,534.5,250.06666564941406,596.5500030517578,4,4,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,1, Some ,1417,1553956,454,122,110.06666564941406,408.41668701171875,130.06666564941406,460.45001220703125,1,1,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,-1,999,1468,1554006,428,98,,,,,,,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,-1,999,1519,1554057,416,96,,,,,,,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,-1,999,1568,1554107,396,92,,,,,,,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,-1,999,1619,1554157,390,90,,,,,,,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,-1,999,1670,1554208,391,94,,,,,,,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,1, Some ,1720,1554259,410,107,110.06666564941406,408.41668701171875,130.06666564941406,460.45001220703125,1,1,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,1, Some ,1771,1554310,427,112,110.06666564941406,408.41668701171875,130.06666564941406,460.45001220703125,1,1,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,6,14,15,2, Americans ,1823,1554361,470,116,110.06666564941406,460.45001220703125,130.06666564941406,550.5000152587891,1,2,They talk about their problems with unsympathetic people,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
