participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,2,int,23,3,7,8,87, that ,1533,479397,626,347,350.066650390625,600.63330078125,370.066650390625,635.6666412353516,7,4,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,30, northwest ,1583,479447,473,200,190.06666564941406,428.433349609375,210.06666564941406,511.50001525878906,3,2,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,1, The ,1635,479498,423,135,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,1, The ,1689,479551,406,112,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,1, The ,1738,479602,405,111,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,1, The ,1789,479653,405,107,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,1, The ,1840,479703,405,106,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,1, The ,1891,479755,408,108,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,2, Spanish ,1941,479804,482,125,110.06666564941406,444.45001220703125,130.06666564941406,514.5166778564453,1,2,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,3, team ,1992,479855,517,126,110.06666564941406,514.5166625976562,130.06666564941406,559.5500030517578,1,3,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,3, team ,2042,479905,542,126,110.06666564941406,514.5166625976562,130.06666564941406,559.5500030517578,1,3,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,3, team ,2092,479956,544,126,110.06666564941406,514.5166625976562,130.06666564941406,559.5500030517578,1,3,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,3, team ,2143,480007,544,126,110.06666564941406,514.5166625976562,130.06666564941406,559.5500030517578,1,3,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,3, team ,2194,480057,544,126,110.06666564941406,514.5166625976562,130.06666564941406,559.5500030517578,1,3,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,3, team ,2244,480108,544,126,110.06666564941406,514.5166625976562,130.06666564941406,559.5500030517578,1,3,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,3, team ,2296,480159,549,126,110.06666564941406,514.5166625976562,130.06666564941406,559.5500030517578,1,3,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,4, started ,2347,480211,598,122,110.06666564941406,559.5499877929688,130.06666564941406,619.5999908447266,1,4,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,6, work ,2397,480261,671,115,110.06666564941406,659.63330078125,130.06666564941406,702.6499633789062,1,6,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,7, after ,2448,480312,725,107,110.06666564941406,702.6500244140625,130.06666564941406,743.6833648681641,1,7,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,9, group ,2499,480362,770,105,110.06666564941406,758.7000122070312,130.06666564941406,809.7666778564453,1,9,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,9, group ,2549,480412,786,105,110.06666564941406,758.7000122070312,130.06666564941406,809.7666778564453,1,9,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,9, group ,2599,480462,802,106,110.06666564941406,758.7000122070312,130.06666564941406,809.7666778564453,1,9,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,10, of ,2650,480513,828,108,110.06666564941406,809.7666625976562,130.06666564941406,829.7833404541016,1,10,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,11, cave ,2700,480564,846,110,110.06666564941406,829.7833251953125,130.06666564941406,872.816650390625,1,11,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,12, explorers ,2750,480613,875,111,110.06666564941406,872.816650390625,130.06666564941406,951.8833160400391,1,12,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,12, explorers ,2801,480665,899,114,110.06666564941406,872.816650390625,130.06666564941406,951.8833160400391,1,12,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,12, explorers ,2851,480714,920,114,110.06666564941406,872.816650390625,130.06666564941406,951.8833160400391,1,12,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,12, explorers ,2905,480769,950,114,110.06666564941406,872.816650390625,130.06666564941406,951.8833160400391,1,12,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,13, found ,2956,480820,977,114,110.06666564941406,951.88330078125,130.06666564941406,1001.9499664306641,1,13,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,13, found ,3006,480870,980,114,110.06666564941406,951.88330078125,130.06666564941406,1001.9499664306641,1,13,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,13, found ,3056,480920,980,114,110.06666564941406,951.88330078125,130.06666564941406,1001.9499664306641,1,13,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,13, found ,3107,480970,980,115,110.06666564941406,951.88330078125,130.06666564941406,1001.9499664306641,1,13,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,12, explorers ,3158,481021,926,130,110.06666564941406,872.816650390625,130.06666564941406,951.8833160400391,1,12,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,22, system ,3208,481072,766,143,150.06666564941406,718.7166748046875,170.06666564941406,780.7333526611328,2,8,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,3,7,8,6, work ,3259,481122,681,139,110.06666564941406,659.63330078125,130.06666564941406,702.6499633789062,1,6,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
