participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,2,int,27,2,10,11,86, income ,975,515044,719,338,310.066650390625,658.63330078125,330.066650390625,721.6833038330078,6,6,The need to hide that they are rich,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,2,10,11,86, income ,1025,515095,688,324,310.066650390625,658.63330078125,330.066650390625,721.6833038330078,6,6,The need to hide that they are rich,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,2,10,11,-1,999,1075,515144,399,133,,,,,,,The need to hide that they are rich,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,2,10,11,-1,999,1126,515195,379,117,,,,,,,The need to hide that they are rich,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,2,10,11,-1,999,1176,515246,378,114,,,,,,,The need to hide that they are rich,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,2,10,11,-1,999,1227,515296,378,111,,,,,,,The need to hide that they are rich,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,2,10,11,-1,999,1277,515347,387,110,,,,,,,The need to hide that they are rich,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,2,10,11,1, “Many ,1332,515401,434,114,110.06666564941406,408.41668701171875,130.06666564941406,463.45001220703125,1,1,The need to hide that they are rich,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,2,10,11,1, “Many ,1381,515451,438,114,110.06666564941406,408.41668701171875,130.06666564941406,463.45001220703125,1,1,The need to hide that they are rich,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,2,10,11,1, “Many ,1432,515501,438,115,110.06666564941406,408.41668701171875,130.06666564941406,463.45001220703125,1,1,The need to hide that they are rich,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,2,10,11,1, “Many ,1483,515553,448,119,110.06666564941406,408.41668701171875,130.06666564941406,463.45001220703125,1,1,The need to hide that they are rich,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,2,10,11,1, “Many ,1534,515603,460,122,110.06666564941406,408.41668701171875,130.06666564941406,463.45001220703125,1,1,The need to hide that they are rich,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
