participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,2,int,27,3,11,12,73," inheritors, ",1072,530560,673,311,310.066650390625,624.566650390625,330.066650390625,708.6333160400391,6,5,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,62, ashamed”. ,1123,530611,638,290,270.066650390625,567.5999755859375,290.066650390625,657.6833038330078,5,6,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,62, ashamed”. ,1173,530661,638,290,270.066650390625,567.5999755859375,290.066650390625,657.6833038330078,5,6,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,62, ashamed”. ,1224,530711,638,290,270.066650390625,567.5999755859375,290.066650390625,657.6833038330078,5,6,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,-1,999,1274,530762,365,104,,,,,,,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,-1,999,1324,530812,365,103,,,,,,,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,-1,999,1375,530863,371,106,,,,,,,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,-1,999,1425,530913,400,110,,,,,,,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,1, “The ,1477,530964,416,113,110.06666564941406,408.41668701171875,130.06666564941406,450.45001220703125,1,1,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,1, “The ,1529,531018,420,113,110.06666564941406,408.41668701171875,130.06666564941406,450.45001220703125,1,1,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,1, “The ,1580,531068,449,114,110.06666564941406,408.41668701171875,130.06666564941406,450.45001220703125,1,1,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,2, Occupy ,1631,531119,474,115,110.06666564941406,450.45001220703125,130.06666564941406,516.4833526611328,1,2,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,2, Occupy ,1681,531169,476,116,110.06666564941406,450.45001220703125,130.06666564941406,516.4833526611328,1,2,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,2, Occupy ,1732,531220,476,116,110.06666564941406,450.45001220703125,130.06666564941406,516.4833526611328,1,2,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,2, Occupy ,1782,531270,476,116,110.06666564941406,450.45001220703125,130.06666564941406,516.4833526611328,1,2,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,2, Occupy ,1832,531320,476,116,110.06666564941406,450.45001220703125,130.06666564941406,516.4833526611328,1,2,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,2, Occupy ,1884,531371,476,116,110.06666564941406,450.45001220703125,130.06666564941406,516.4833526611328,1,2,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,2, Occupy ,1935,531422,476,116,110.06666564941406,450.45001220703125,130.06666564941406,516.4833526611328,1,2,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,-1,999,1985,531472,570,94,,,,,,,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,-1,999,2036,531523,642,86,,,,,,,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,-1,999,2086,531574,654,87,,,,,,,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,-1,999,2136,531624,681,87,,,,,,,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,-1,999,2187,531675,699,86,,,,,,,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,-1,999,2238,531725,729,88,,,,,,,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,-1,999,2288,531775,759,93,,,,,,,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,9, one ,2339,531826,800,102,110.06666564941406,795.0166625976562,130.06666564941406,830.0666656494141,1,9,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,10, and ,2389,531876,836,111,110.06666564941406,830.066650390625,130.06666564941406,865.1166534423828,1,10,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,11, had ,2439,531927,882,117,110.06666564941406,865.11669921875,130.06666564941406,900.1667022705078,1,11,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,12, some ,2490,531977,925,118,110.06666564941406,900.1666870117188,130.06666564941406,949.2000122070312,1,12,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,13, important ,2540,532028,975,118,110.06666564941406,949.2000122070312,130.06666564941406,1029.2666778564453,1,13,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,13, important ,2590,532078,1006,117,110.06666564941406,949.2000122070312,130.06666564941406,1029.2666778564453,1,13,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,13, important ,2641,532128,1026,114,110.06666564941406,949.2000122070312,130.06666564941406,1029.2666778564453,1,13,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,13, important ,2692,532179,1027,114,110.06666564941406,949.2000122070312,130.06666564941406,1029.2666778564453,1,13,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,13, important ,2742,532230,980,119,110.06666564941406,949.2000122070312,130.06666564941406,1029.2666778564453,1,13,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,9, one ,2793,532281,826,132,110.06666564941406,795.0166625976562,130.06666564941406,830.0666656494141,1,9,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,19, inequality ,2847,532335,586,154,150.06666564941406,574.566650390625,170.06666564941406,655.6499786376953,2,5,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,18, income ,2898,532384,522,169,150.06666564941406,511.51666259765625,170.06666564941406,574.5666656494141,2,4,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,17, about ,2948,532435,481,170,150.06666564941406,461.45001220703125,170.06666564941406,511.5166778564453,2,3,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,16, say ,2998,532486,449,165,150.06666564941406,428.433349609375,170.06666564941406,461.45001220703125,2,2,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,16, say ,3049,532536,446,164,150.06666564941406,428.433349609375,170.06666564941406,461.45001220703125,2,2,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,16, say ,3099,532587,436,166,150.06666564941406,428.433349609375,170.06666564941406,461.45001220703125,2,2,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,16, say ,3150,532637,430,166,150.06666564941406,428.433349609375,170.06666564941406,461.45001220703125,2,2,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,16, say ,3200,532688,432,166,150.06666564941406,428.433349609375,170.06666564941406,461.45001220703125,2,2,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,16, say ,3250,532738,452,169,150.06666564941406,428.433349609375,170.06666564941406,461.45001220703125,2,2,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,17, about ,3301,532789,503,170,150.06666564941406,461.45001220703125,170.06666564941406,511.5166778564453,2,3,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,19, inequality ,3351,532838,606,158,150.06666564941406,574.566650390625,170.06666564941406,655.6499786376953,2,5,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,21, it ,3401,532889,698,150,150.06666564941406,685.683349609375,170.06666564941406,699.683349609375,2,7,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,22, singled ,3452,532940,730,150,150.06666564941406,699.683349609375,170.06666564941406,761.7500152587891,2,8,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,23, out ,3503,532990,763,156,150.06666564941406,761.75,170.06666564941406,791.7833404541016,2,9,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,23, out ,3553,533040,766,157,150.06666564941406,761.75,170.06666564941406,791.7833404541016,2,9,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,23, out ,3603,533092,766,157,150.06666564941406,761.75,170.06666564941406,791.7833404541016,2,9,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,23, out ,3654,533142,766,157,150.06666564941406,761.75,170.06666564941406,791.7833404541016,2,9,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,23, out ,3704,533192,766,157,150.06666564941406,761.75,170.06666564941406,791.7833404541016,2,9,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,23, out ,3755,533242,778,156,150.06666564941406,761.75,170.06666564941406,791.7833404541016,2,9,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,24, the ,3805,533293,806,154,150.06666564941406,791.7833251953125,170.06666564941406,821.816650390625,2,10,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,27, something ,3855,533343,913,152,150.06666564941406,876.8499755859375,170.06666564941406,964.9333038330078,2,13,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,27, something ,3906,533393,954,150,150.06666564941406,876.8499755859375,170.06666564941406,964.9333038330078,2,13,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,28," negative,” ",3957,533444,1006,148,150.06666564941406,964.933349609375,170.06666564941406,1044.0166778564453,2,14,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,28," negative,” ",4008,533495,1037,154,150.06666564941406,964.933349609375,170.06666564941406,1044.0166778564453,2,14,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,28," negative,” ",4058,533546,1038,154,150.06666564941406,964.933349609375,170.06666564941406,1044.0166778564453,2,14,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,28," negative,” ",4109,533596,996,156,150.06666564941406,964.933349609375,170.06666564941406,1044.0166778564453,2,14,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,25, 1% ,4159,533647,822,178,150.06666564941406,821.816650390625,170.06666564941406,852.8333129882812,2,11,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,33, wealth ,4209,533697,654,193,190.06666564941406,645.61669921875,210.06666564941406,702.6667022705078,3,5,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,31," Traeger-Muney, ",4262,533750,514,194,190.06666564941406,499.48333740234375,210.06666564941406,630.6000061035156,3,3,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,30, Jamie ,4314,533801,466,201,190.06666564941406,446.45001220703125,210.06666564941406,499.4833526611328,3,2,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,30, Jamie ,4365,533852,454,202,190.06666564941406,446.45001220703125,210.06666564941406,499.4833526611328,3,2,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,30, Jamie ,4415,533902,450,204,190.06666564941406,446.45001220703125,210.06666564941406,499.4833526611328,3,2,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,29, said ,4465,533952,442,206,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,29, said ,4516,534003,434,208,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,29, said ,4566,534054,429,208,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,29, said ,4616,534104,425,208,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,29, said ,4667,534155,425,208,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,29, said ,4718,534205,431,204,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,30, Jamie ,4768,534256,477,196,190.06666564941406,446.45001220703125,210.06666564941406,499.4833526611328,3,2,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,31," Traeger-Muney, ",4819,534307,547,188,190.06666564941406,499.48333740234375,210.06666564941406,630.6000061035156,3,3,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,31," Traeger-Muney, ",4869,534357,592,186,190.06666564941406,499.48333740234375,210.06666564941406,630.6000061035156,3,3,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,31," Traeger-Muney, ",4920,534408,630,187,190.06666564941406,499.48333740234375,210.06666564941406,630.6000061035156,3,3,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,33, wealth ,4971,534458,668,190,190.06666564941406,645.61669921875,210.06666564941406,702.6667022705078,3,5,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,34, psychologist ,5020,534508,713,195,190.06666564941406,702.6666870117188,210.06666564941406,806.7500152587891,3,6,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,34, psychologist ,5070,534558,747,198,190.06666564941406,702.6666870117188,210.06666564941406,806.7500152587891,3,6,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,34, psychologist ,5121,534609,769,198,190.06666564941406,702.6666870117188,210.06666564941406,806.7500152587891,3,6,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,34, psychologist ,5172,534660,801,201,190.06666564941406,702.6666870117188,210.06666564941406,806.7500152587891,3,6,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,35, and ,5222,534710,830,203,190.06666564941406,806.75,210.06666564941406,841.8000030517578,3,7,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,36, founder ,5273,534760,855,204,190.06666564941406,841.7999877929688,210.06666564941406,907.8833160400391,3,8,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,37, of ,5323,534811,922,202,190.06666564941406,907.88330078125,210.06666564941406,927.8999633789062,3,9,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,39, Wealth ,5374,534862,963,200,190.06666564941406,957.933349609375,210.06666564941406,1018.6500091552734,3,11,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,40, Legacy ,5424,534911,1023,197,190.06666564941406,1018.6500244140625,210.06666564941406,1076.7166900634766,3,12,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,40, Legacy ,5474,534963,1041,197,190.06666564941406,1018.6500244140625,210.06666564941406,1076.7166900634766,3,12,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,40, Legacy ,5525,535012,1042,197,190.06666564941406,1018.6500244140625,210.06666564941406,1076.7166900634766,3,12,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,39, Wealth ,5580,535068,1009,202,190.06666564941406,957.933349609375,210.06666564941406,1018.6500091552734,3,11,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,37, of ,5631,535119,917,182,190.06666564941406,907.88330078125,210.06666564941406,927.8999633789062,3,9,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,3,11,12,34, psychologist ,5681,535169,771,197,190.06666564941406,702.6666870117188,210.06666564941406,806.7500152587891,3,6,What poor people say about wealth therapists,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
