participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,2,int,28,3,3,4,95, sentenced ,943,393756,599,364,350.066650390625,512.5333251953125,370.066650390625,600.6333160400391,7,5,The reoffending rate for people under 15 in Sweden,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,3,3,4,95, sentenced ,994,393807,599,364,350.066650390625,512.5333251953125,370.066650390625,600.6333160400391,7,5,The reoffending rate for people under 15 in Sweden,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,3,3,4,-1,999,1043,393857,599,364,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,3,3,4,-1,999,1094,393908,599,364,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,3,3,4,-1,999,1144,393958,599,364,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,3,3,4,-1,999,1195,394008,599,364,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,3,3,4,-1,999,1245,394059,599,364,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,3,3,4,-1,999,1296,394110,599,364,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,3,3,4,-1,999,1346,394160,599,364,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,3,3,4,-1,999,1397,394210,599,364,,,,,,,The reoffending rate for people under 15 in Sweden,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
