participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,2,int,28,2,2,3,90," sentencing, ",613,376027,684,366,350.066650390625,668.683349609375,370.066650390625,765.7833557128906,7,7,Extended prison times for reoffending,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,58, maybe ,663,376077,559,273,270.066650390625,520.5166625976562,290.066650390625,579.5666656494141,5,4,Extended prison times for reoffending,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,1, “The ,714,376128,425,137,110.06666564941406,408.41668701171875,130.06666564941406,450.45001220703125,1,1,Extended prison times for reoffending,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,1, “The ,769,376184,421,132,110.06666564941406,408.41668701171875,130.06666564941406,450.45001220703125,1,1,Extended prison times for reoffending,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,1, “The ,821,376236,420,122,110.06666564941406,408.41668701171875,130.06666564941406,450.45001220703125,1,1,Extended prison times for reoffending,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,1, “The ,872,376286,417,118,110.06666564941406,408.41668701171875,130.06666564941406,450.45001220703125,1,1,Extended prison times for reoffending,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,1, “The ,922,376337,418,119,110.06666564941406,408.41668701171875,130.06666564941406,450.45001220703125,1,1,Extended prison times for reoffending,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,1, “The ,974,376388,442,130,110.06666564941406,408.41668701171875,130.06666564941406,450.45001220703125,1,1,Extended prison times for reoffending,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,2, modern ,1024,376438,470,132,110.06666564941406,450.45001220703125,130.06666564941406,516.5166778564453,1,2,Extended prison times for reoffending,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,2, modern ,1075,376489,482,129,110.06666564941406,450.45001220703125,130.06666564941406,516.5166778564453,1,2,Extended prison times for reoffending,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,3, prison ,1126,376540,561,114,110.06666564941406,516.5166625976562,130.06666564941406,570.5666656494141,1,3,Extended prison times for reoffending,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,4, service ,1176,376591,613,116,110.06666564941406,570.566650390625,130.06666564941406,632.5999908447266,1,4,Extended prison times for reoffending,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,4, service ,1226,376640,622,118,110.06666564941406,570.566650390625,130.06666564941406,632.5999908447266,1,4,Extended prison times for reoffending,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,4, service ,1277,376691,622,118,110.06666564941406,570.566650390625,130.06666564941406,632.5999908447266,1,4,Extended prison times for reoffending,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,4, service ,1327,376742,622,118,110.06666564941406,570.566650390625,130.06666564941406,632.5999908447266,1,4,Extended prison times for reoffending,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,4, service ,1378,376793,622,118,110.06666564941406,570.566650390625,130.06666564941406,632.5999908447266,1,4,Extended prison times for reoffending,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,2,2,3,5, in ,1429,376843,650,113,110.06666564941406,632.5999755859375,130.06666564941406,651.6166381835938,1,5,Extended prison times for reoffending,0,,,,,1970-01-01T00:00:00.609Z,,,,,,,,,spotlight-prolific
