participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,1,ele,24,7,21,22,80, “so ,1497,1652061,668,302,310.066650390625,639.6500244140625,330.066650390625,669.6667022705078,6,6,The planned tax increase for Agios Efstratios will be cancelled,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,7,21,22,19, smallest ,1548,1652111,467,147,150.06666564941406,458.4666748046875,170.06666564941406,529.5000152587891,2,3,The planned tax increase for Agios Efstratios will be cancelled,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,7,21,22,-1,999,1598,1652162,396,96,,,,,,,The planned tax increase for Agios Efstratios will be cancelled,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,7,21,22,-1,999,1649,1652212,392,94,,,,,,,The planned tax increase for Agios Efstratios will be cancelled,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,7,21,22,-1,999,1699,1652262,392,94,,,,,,,The planned tax increase for Agios Efstratios will be cancelled,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,7,21,22,-1,999,1749,1652313,392,94,,,,,,,The planned tax increase for Agios Efstratios will be cancelled,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,7,21,22,1, If ,1800,1652364,416,109,110.06666564941406,408.41668701171875,130.06666564941406,423.41668701171875,1,1,The planned tax increase for Agios Efstratios will be cancelled,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,7,21,22,2, taxes ,1851,1652415,451,126,110.06666564941406,423.41668701171875,130.06666564941406,471.45001220703125,1,2,The planned tax increase for Agios Efstratios will be cancelled,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,7,21,22,2, taxes ,1902,1652465,454,126,110.06666564941406,423.41668701171875,130.06666564941406,471.45001220703125,1,2,The planned tax increase for Agios Efstratios will be cancelled,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,7,21,22,2, taxes ,1952,1652515,454,126,110.06666564941406,423.41668701171875,130.06666564941406,471.45001220703125,1,2,The planned tax increase for Agios Efstratios will be cancelled,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,7,21,22,2, taxes ,2002,1652566,454,126,110.06666564941406,423.41668701171875,130.06666564941406,471.45001220703125,1,2,The planned tax increase for Agios Efstratios will be cancelled,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
