participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,2,int,28,1,1,2,62, between ,664,362059,686,262,270.066650390625,624.5999755859375,290.066650390625,697.6833038330078,5,7,A new law that he passed,0,,,,,1970-01-01T00:00:00.659Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,17, country’s ,714,362109,526,145,150.06666564941406,501.5,170.06666564941406,578.2166595458984,2,4,A new law that he passed,0,,,,,1970-01-01T00:00:00.659Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,-1,999,765,362160,470,91,,,,,,,A new law that he passed,0,,,,,1970-01-01T00:00:00.659Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,-1,999,814,362211,458,86,,,,,,,A new law that he passed,0,,,,,1970-01-01T00:00:00.659Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,-1,999,865,362261,443,83,,,,,,,A new law that he passed,0,,,,,1970-01-01T00:00:00.659Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,-1,999,916,362312,430,86,,,,,,,A new law that he passed,0,,,,,1970-01-01T00:00:00.659Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,-1,999,966,362361,419,91,,,,,,,A new law that he passed,0,,,,,1970-01-01T00:00:00.659Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,1, Swedish ,1017,362412,414,101,110.06666564941406,408.41668701171875,130.06666564941406,481.4666748046875,1,1,A new law that he passed,0,,,,,1970-01-01T00:00:00.659Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,1, Swedish ,1067,362463,413,118,110.06666564941406,408.41668701171875,130.06666564941406,481.4666748046875,1,1,A new law that he passed,0,,,,,1970-01-01T00:00:00.659Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,1, Swedish ,1117,362513,424,123,110.06666564941406,408.41668701171875,130.06666564941406,481.4666748046875,1,1,A new law that he passed,0,,,,,1970-01-01T00:00:00.659Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,1, Swedish ,1168,362564,430,124,110.06666564941406,408.41668701171875,130.06666564941406,481.4666748046875,1,1,A new law that he passed,0,,,,,1970-01-01T00:00:00.659Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,1, Swedish ,1219,362614,452,122,110.06666564941406,408.41668701171875,130.06666564941406,481.4666748046875,1,1,A new law that he passed,0,,,,,1970-01-01T00:00:00.659Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,2, prisons ,1269,362664,511,114,110.06666564941406,481.4666748046875,130.06666564941406,544.5166778564453,1,2,A new law that he passed,0,,,,,1970-01-01T00:00:00.659Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,3, have ,1319,362715,551,114,110.06666564941406,544.5166625976562,130.06666564941406,588.5666656494141,1,3,A new law that he passed,0,,,,,1970-01-01T00:00:00.659Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,3, have ,1370,362765,582,113,110.06666564941406,544.5166625976562,130.06666564941406,588.5666656494141,1,3,A new law that he passed,0,,,,,1970-01-01T00:00:00.659Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,4, long ,1420,362816,621,114,110.06666564941406,588.566650390625,130.06666564941406,627.6166534423828,1,4,A new law that he passed,0,,,,,1970-01-01T00:00:00.659Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,5, had ,1471,362867,660,120,110.06666564941406,627.61669921875,130.06666564941406,662.6667022705078,1,5,A new law that he passed,0,,,,,1970-01-01T00:00:00.659Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,7, reputation ,1521,362916,690,123,110.06666564941406,677.683349609375,130.06666564941406,762.7833557128906,1,7,A new law that he passed,0,,,,,1970-01-01T00:00:00.659Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,7, reputation ,1571,362966,740,124,110.06666564941406,677.683349609375,130.06666564941406,762.7833557128906,1,7,A new law that he passed,0,,,,,1970-01-01T00:00:00.659Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,1,1,2,8, around ,1622,363018,805,130,110.06666564941406,762.7833251953125,130.06666564941406,823.8666534423828,1,8,A new law that he passed,0,,,,,1970-01-01T00:00:00.659Z,,,,,,,,,spotlight-prolific
