participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,99, expensive ,901,1601124,738,364,350.066650390625,701.36669921875,370.066650390625,787.4500274658203,7,9,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,99, expensive ,954,1601176,738,359,350.066650390625,701.36669921875,370.066650390625,787.4500274658203,7,9,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,99, expensive ,1004,1601226,738,358,350.066650390625,701.36669921875,370.066650390625,787.4500274658203,7,9,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,99, expensive ,1054,1601277,738,358,350.066650390625,701.36669921875,370.066650390625,787.4500274658203,7,9,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,99, expensive ,1105,1601327,738,358,350.066650390625,701.36669921875,370.066650390625,787.4500274658203,7,9,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,99, expensive ,1155,1601378,740,356,350.066650390625,701.36669921875,370.066650390625,787.4500274658203,7,9,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,99, expensive ,1205,1601428,740,356,350.066650390625,701.36669921875,370.066650390625,787.4500274658203,7,9,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,99, expensive ,1256,1601478,740,356,350.066650390625,701.36669921875,370.066650390625,787.4500274658203,7,9,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,84, island ,1306,1601529,727,327,310.066650390625,724.6666870117188,330.066650390625,776.7166748046875,6,7,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,49, bigger ,1356,1601579,624,240,230.06666564941406,589.5,250.06666564941406,644.5666656494141,4,6,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,17, were ,1407,1601630,497,159,150.06666564941406,467.5,170.06666564941406,511.53334045410156,2,2,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,16, people ,1458,1601680,467,152,150.06666564941406,408.41668701171875,170.06666564941406,467.50001525878906,2,1,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,16, people ,1509,1601731,466,156,150.06666564941406,408.41668701171875,170.06666564941406,467.50001525878906,2,1,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,16, people ,1559,1601781,466,156,150.06666564941406,408.41668701171875,170.06666564941406,467.50001525878906,2,1,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,16, people ,1609,1601831,466,156,150.06666564941406,408.41668701171875,170.06666564941406,467.50001525878906,2,1,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,16, people ,1659,1601882,466,156,150.06666564941406,408.41668701171875,170.06666564941406,467.50001525878906,2,1,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,16, people ,1710,1601933,466,156,150.06666564941406,408.41668701171875,170.06666564941406,467.50001525878906,2,1,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,16, people ,1761,1601983,440,146,150.06666564941406,408.41668701171875,170.06666564941406,467.50001525878906,2,1,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,1, The ,1811,1602033,416,135,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,1, The ,1861,1602083,414,131,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,1, The ,1912,1602134,414,129,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,1, The ,1962,1602185,418,128,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,1, The ,2013,1602235,420,126,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,1, The ,2063,1602285,422,126,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,1, The ,2113,1602335,441,125,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,3, tax ,2163,1602386,520,125,110.06666564941406,491.48333740234375,130.06666564941406,520.5,1,3,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,4, break ,2214,1602436,541,123,110.06666564941406,520.5,130.06666564941406,570.5500030517578,1,4,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,4, break ,2264,1602486,547,123,110.06666564941406,520.5,130.06666564941406,570.5500030517578,1,4,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,4, break ,2315,1602537,551,122,110.06666564941406,520.5,130.06666564941406,570.5500030517578,1,4,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,4, break ,2366,1602588,551,122,110.06666564941406,520.5,130.06666564941406,570.5500030517578,1,4,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,4, break ,2416,1602639,551,122,110.06666564941406,520.5,130.06666564941406,570.5500030517578,1,4,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,4, break ,2466,1602689,551,122,110.06666564941406,520.5,130.06666564941406,570.5500030517578,1,4,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,4, break ,2518,1602740,551,122,110.06666564941406,520.5,130.06666564941406,570.5500030517578,1,4,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,4, break ,2568,1602791,551,122,110.06666564941406,520.5,130.06666564941406,570.5500030517578,1,4,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,4, break ,2618,1602841,551,122,110.06666564941406,520.5,130.06666564941406,570.5500030517578,1,4,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,4,18,19,4, break ,2669,1602892,551,122,110.06666564941406,520.5,130.06666564941406,570.5500030517578,1,4,To demonstrate how long it takes for food to arrive,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
