participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,63, school ,1487,1694270,622,289,270.066650390625,613.566650390625,290.066650390625,670.6166534423828,5,8,Their family is reliant on their salaries to make ends meet,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,16, very ,1537,1694320,437,164,150.06666564941406,408.41668701171875,170.06666564941406,447.433349609375,2,1,Their family is reliant on their salaries to make ends meet,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,-1,999,1587,1694370,380,121,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,-1,999,1638,1694421,369,111,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,-1,999,1688,1694472,368,110,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,-1,999,1738,1694522,368,110,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,-1,999,1791,1694575,370,113,,,,,,,Their family is reliant on their salaries to make ends meet,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,1, SOHAY ,1843,1694626,405,128,110.06666564941406,408.41668701171875,130.06666564941406,475.0833435058594,1,1,Their family is reliant on their salaries to make ends meet,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,1, SOHAY ,1893,1694677,430,132,110.06666564941406,408.41668701171875,130.06666564941406,475.0833435058594,1,1,Their family is reliant on their salaries to make ends meet,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,1, SOHAY ,1944,1694727,463,136,110.06666564941406,408.41668701171875,130.06666564941406,475.0833435058594,1,1,Their family is reliant on their salaries to make ends meet,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,17, difficult ,1994,1694777,503,144,150.06666564941406,447.433349609375,170.06666564941406,508.15000915527344,2,2,Their family is reliant on their salaries to make ends meet,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,19, working ,2045,1694828,536,149,150.06666564941406,534.1666870117188,170.06666564941406,601.2166748046875,2,4,Their family is reliant on their salaries to make ends meet,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,19, working ,2095,1694879,536,149,150.06666564941406,534.1666870117188,170.06666564941406,601.2166748046875,2,4,Their family is reliant on their salaries to make ends meet,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,19, working ,2145,1694929,536,149,150.06666564941406,534.1666870117188,170.06666564941406,601.2166748046875,2,4,Their family is reliant on their salaries to make ends meet,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,19, working ,2196,1694979,536,149,150.06666564941406,534.1666870117188,170.06666564941406,601.2166748046875,2,4,Their family is reliant on their salaries to make ends meet,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,19, working ,2247,1695030,536,149,150.06666564941406,534.1666870117188,170.06666564941406,601.2166748046875,2,4,Their family is reliant on their salaries to make ends meet,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,19, working ,2297,1695080,536,149,150.06666564941406,534.1666870117188,170.06666564941406,601.2166748046875,2,4,Their family is reliant on their salaries to make ends meet,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,3,24,25,4, classes ,2347,1695131,552,140,110.06666564941406,547.1500244140625,130.06666564941406,612.1833648681641,1,4,Their family is reliant on their salaries to make ends meet,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
