participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,77, dangerous ,1694,1715931,682,338,310.066650390625,624.6500244140625,330.066650390625,714.7666931152344,6,7,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,48, children ,1745,1715981,558,226,230.06666564941406,528.5333251953125,250.06666564941406,596.5999908447266,4,4,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,15, children ,1795,1716032,514,174,150.06666564941406,454.45001220703125,170.06666564941406,522.5166778564453,2,2,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,15, children ,1846,1716083,488,168,150.06666564941406,454.45001220703125,170.06666564941406,522.5166778564453,2,2,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,14, more ,1897,1716133,452,172,150.06666564941406,408.41668701171875,170.06666564941406,454.45001220703125,2,1,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,-1,999,1946,1716183,406,174,,,,,,,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,-1,999,1997,1716234,390,162,,,,,,,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,-1,999,2048,1716284,390,156,,,,,,,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,-1,999,2098,1716334,397,142,,,,,,,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,4,25,26,-1,999,2148,1716384,404,130,,,,,,,"1,540 children were able to leave risky work in 2015",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
