participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,15, fog ,9347,441,176,1,365.6999999284744,0.020036429872495445,0.734375,138.625,415.3984375,178.625,445.421875,2,2,Yes,0,15,9166,441,176,9347,410,168,9831,32.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,14, the ,9831,410,168,1,484.2000000476837,0.8097163170000696,0.734375,138.625,381.77265625,178.625,415.3984375,2,1,Yes,0,14,9166,410,168,9831,447,167,10582,37.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,16, with ,10582,447,167,0,600.2999999523163,0.8260869565217391,0.709375,138.625,445.421875,178.625,482.4375,2,3,Yes,0,16,9166,447,167,10582,525,166,11065,78.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,18, collars ,11065,525,166,0,416.60000002384186,0.9741024938339271,0.759375,138.625,522.4609375,178.625,579.4765625,2,5,Yes,0,18,9166,525,166,11065,580,169,11248,55.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,19, raised. ,11248,580,169,0,183.5,0.9460357050873642,0.934375,138.625,579.4765625,178.625,637.11015625,2,6,Yes,0,19,9166,580,169,11248,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,1, Swedish ,1467,386,105,0,199.89999997615814,0.683332301231204,0.009375,98.625,381.31727430555554,138.625,458.4140625,1,1,Swedish prisons became more liberal and progressive,0,1,66915,386,105,1467,437,99,2050,51.35,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,1, Swedish ,2050,437,99,0,479.7999999523163,0.03479685415270999,0.409375,98.625,381.31727430555554,138.625,458.4140625,1,1,Swedish prisons became more liberal and progressive,0,1,66915,437,99,2050,382,116,3133,57.57,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,1, Swedish ,3133,382,116,1,816.7999999523163,0.9946293158288813,0.684375,98.625,381.31727430555554,138.625,458.4140625,1,1,Swedish prisons became more liberal and progressive,0,1,66915,382,116,3133,469,126,3300,87.57,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,2, prisons ,3300,469,126,0,166.60000002384186,0.9612047595438771,0.584375,98.625,458.4140625,138.625,521.4453125,1,2,Swedish prisons became more liberal and progressive,0,2,66915,469,126,3300,525,121,3832,56.22,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,3, have ,3832,525,121,0,532.6000000238419,0.9662941280823133,0.609375,98.625,521.4453125,138.625,565.484375,1,3,Swedish prisons became more liberal and progressive,0,3,66915,525,121,3832,604,139,4250,81.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,18, prisons ,4250,604,139,0,333.3000000715256,0.7590480912245909,0.034375,138.625,555.15625,178.625,618.1875,2,5,Swedish prisons became more liberal and progressive,0,18,66915,604,139,4250,597,137,4483,7.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,4, long ,4483,597,137,1,233.19999992847443,0.935361216730038,0.634375,98.625,565.484375,138.625,604.5234375,1,4,Swedish prisons became more liberal and progressive,0,4,66915,597,137,4483,606,122,4717,17.49,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,5, had ,4717,606,122,0,233.5,0.9839464882943144,0.559375,98.625,604.5234375,138.625,639.5625,1,5,Swedish prisons became more liberal and progressive,0,5,66915,606,122,4717,643,122,5116,37.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,6, a ,5116,643,122,0,399.90000009536743,0.8283038501560874,0.609375,98.625,639.5625,138.625,654.578125,1,6,Swedish prisons became more liberal and progressive,0,6,66915,643,122,5116,655,123,6334,12.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,7, reputation ,6334,655,123,0,1216.8999999761581,0.06373989713445996,0.659375,98.625,654.578125,138.625,739.640625,1,7,Swedish prisons became more liberal and progressive,0,7,66915,655,123,6334,632,122,6717,23.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,5, had ,6717,632,122,1,350,0.15629877369007802,0.359375,98.625,604.5234375,138.625,639.5625,1,5,Swedish prisons became more liberal and progressive,0,5,66915,632,122,6717,443,121,8316,189.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,1, Swedish ,8316,443,121,1,1515.6999999284744,0.9686878979457415,0.784375,98.625,381.31727430555554,138.625,458.4140625,1,1,Swedish prisons became more liberal and progressive,0,1,66915,443,121,8316,463,130,9000,21.93,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,2, prisons ,9000,463,130,0,684.2000000476837,0.9929350520575112,0.859375,98.625,458.4140625,138.625,521.4453125,1,2,Swedish prisons became more liberal and progressive,0,2,66915,463,130,9000,525,133,9633,62.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,3, have ,9633,525,133,0,633.2999999523163,0.8981727869434096,0.784375,98.625,521.4453125,138.625,565.484375,1,3,Swedish prisons became more liberal and progressive,0,3,66915,525,133,9633,567,130,10800,42.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,4, long ,10800,567,130,0,1166.8000000715256,0.8841304782869722,0.784375,98.625,565.484375,138.625,604.5234375,1,4,Swedish prisons became more liberal and progressive,0,4,66915,567,130,10800,656,132,11833,89.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,7, reputation ,11833,656,132,0,850,0.9924687729610581,0.809375,98.625,654.578125,138.625,739.640625,1,7,Swedish prisons became more liberal and progressive,0,7,66915,656,132,11833,742,131,12317,86.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,8, around ,12317,742,131,0,483.39999997615814,0.8248240563019834,0.834375,98.625,739.640625,138.625,800.6953125,1,8,Swedish prisons became more liberal and progressive,0,8,66915,742,131,12317,880,128,12800,138.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,11, for ,12800,880,128,0,350.10000002384186,0.8945629318113547,0.859375,98.625,878.734375,138.625,904.7421875,1,11,Swedish prisons became more liberal and progressive,0,11,66915,880,128,12800,905,133,13266,25.50,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,12, being ,13266,905,133,0,466.60000002384186,0.8615801210576617,0.934375,98.625,904.7421875,138.625,953.7890625,1,12,Swedish prisons became more liberal and progressive,0,12,66915,905,133,13266,448,148,14182,457.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,15, are ,14182,448,148,1,465.6999999284744,0.019390581717451522,0.559375,138.625,417.3984375,178.625,448.421875,2,2,Swedish prisons became more liberal and progressive,0,15,66915,448,148,14182,415,165,14700,37.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,14, But ,14700,415,165,1,517.7000000476837,0.9612418953218415,0.634375,138.625,381.31727430555554,178.625,417.3984375,2,1,Swedish prisons became more liberal and progressive,0,14,66915,415,165,14700,418,164,15350,3.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,15, are ,15350,418,164,0,650.1000000238419,0.019390581717451522,0.634375,138.625,417.3984375,178.625,448.421875,2,2,Swedish prisons became more liberal and progressive,0,15,66915,418,164,15350,418,164,15866,0.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,15, are ,15866,418,164,0,395.8000000715256,0.9219340216570133,0.734375,138.625,417.3984375,178.625,448.421875,2,2,Swedish prisons became more liberal and progressive,0,15,66915,418,164,15866,452,168,16250,34.23,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,16, the ,16250,452,168,0,383.5,0.8519385896435077,0.759375,138.625,448.421875,178.625,478.4453125,2,3,Swedish prisons became more liberal and progressive,0,16,66915,452,168,16250,485,169,17050,33.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,17, country’s ,17050,485,169,0,800.0999999046326,0.9849271819940931,0.884375,138.625,478.4453125,178.625,555.15625,2,4,Swedish prisons became more liberal and progressive,0,17,66915,485,169,17050,558,175,17316,73.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,18, prisons ,17316,558,175,0,266.40000009536743,0.9335647000495786,0.884375,138.625,555.15625,178.625,618.1875,2,5,Swedish prisons became more liberal and progressive,0,18,66915,558,175,17316,619,172,17900,61.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,19, a ,17900,619,172,0,583.0999999046326,0.9198751300728408,0.709375,138.625,618.1875,178.625,633.203125,2,6,Swedish prisons became more liberal and progressive,0,19,66915,619,172,17900,671,169,19033,52.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,21, option? ,19033,671,169,0,1033.2999999523163,0.9981660349675999,0.734375,138.625,667.21875,178.625,731.1171875,2,8,Swedish prisons became more liberal and progressive,0,21,66915,671,169,19033,737,168,19465,66.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,22, The ,19465,737,168,0,432.5,0.944880174291939,0.784375,138.625,731.1171875,178.625,766.9765625,2,9,Swedish prisons became more liberal and progressive,0,22,66915,737,168,19465,771,170,19633,34.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,23, head ,19633,771,170,0,167.5,0.8218869233437391,0.809375,138.625,766.9765625,178.625,812.0234375,2,10,Swedish prisons became more liberal and progressive,0,23,66915,771,170,19633,834,171,20283,63.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,25, Sweden’s ,20283,834,171,0,600,0.9785646836638338,0.884375,138.625,832.0390625,178.625,914.7734375,2,12,Swedish prisons became more liberal and progressive,0,25,66915,834,171,20283,915,174,20533,81.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,26, prison ,20533,915,174,0,250.10000002384186,0.9665991902834008,0.659375,138.625,914.7734375,178.625,968.8046875,2,13,Swedish prisons became more liberal and progressive,0,26,66915,915,174,20533,971,165,20700,56.72,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,27, and ,20700,971,165,0,167,0.32833921002049404,0.634375,138.625,968.8046875,178.625,1002.9014756944445,2,14,Swedish prisons became more liberal and progressive,0,27,66915,971,165,20700,386,205,22133,586.37,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,28, probation ,22133,386,205,1,666.5,0.9472481206111045,0.984375,178.625,381.31727430555554,218.625,465.4375,3,1,Swedish prisons became more liberal and progressive,0,28,66915,386,205,22133,521,218,22766,135.62,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,29," service, ",22766,521,218,0,433.5,0.9782025877141858,0.934375,178.625,465.4375,218.625,532.4609375,3,2,Swedish prisons became more liberal and progressive,0,29,66915,521,218,22766,569,211,24058,48.51,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,28,1,1,2,31," Oberg, ",24058,569,211,0,1191.6000000238419,0.9751431546069755,0.759375,178.625,567.4609375,218.625,627.4921875,3,4,Swedish prisons became more liberal and progressive,0,31,66915,569,211,24058,691,202,24899,122.33,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
