participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,4, arrived ,4359,1070081,555,123,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,4, arrived ,4409,1070131,559,124,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,4, arrived ,4460,1070181,563,125,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,4, arrived ,4509,1070231,570,126,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,4, arrived ,4559,1070281,576,127,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,4, arrived ,4609,1070331,580,128,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,4, arrived ,4659,1070380,580,128,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,4, arrived ,4709,1070431,580,128,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,4, arrived ,4759,1070481,580,128,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,4, arrived ,4809,1070531,580,128,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,4, arrived ,4859,1070580,580,128,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,4, arrived ,4908,1070630,580,128,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,4, arrived ,4960,1070681,582,128,108.375,524.4453125,128.875,584.46875,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,5, at ,5009,1070731,594,128,108.375,584.46875,128.875,604.484375,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,6, the ,5059,1070780,611,130,108.375,604.484375,128.875,634.5078125,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,6, the ,5109,1070831,621,132,108.375,604.484375,128.875,634.5078125,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,6, the ,5159,1070880,630,134,108.375,604.484375,128.875,634.5078125,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,7, station ,5209,1070930,638,136,108.375,634.5078125,128.875,692.546875,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,7, station ,5260,1070981,645,136,108.375,634.5078125,128.875,692.546875,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,7, station ,5309,1071031,651,136,108.375,634.5078125,128.875,692.546875,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,7, station ,5358,1071080,651,136,108.375,634.5078125,128.875,692.546875,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,7, station ,5410,1071131,651,136,108.375,634.5078125,128.875,692.546875,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,7, station ,5460,1071181,651,136,108.375,634.5078125,128.875,692.546875,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,,,900,1,7, station ,5509,1071231,651,136,108.375,634.5078125,128.875,692.546875,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,,,,,,,spotlight-prolific
