responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
505,raw_position_sample,2,3,adv,22,1,6,7,-1,999,1220,156,1165755.7000000477,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,,,,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
550,raw_position_sample,2,3,adv,22,1,6,7,-1,999,1220,156,1165801.2000000477,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,,,,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
601,raw_position_sample,2,3,adv,22,1,6,7,-1,999,1220,156,1165852.2000000477,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,,,,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
651,raw_position_sample,2,3,adv,22,1,6,7,-1,999,1220,156,1165902,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,,,,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
700,raw_position_sample,2,3,adv,22,1,6,7,-1,999,1220,156,1165951.300000012,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,,,,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
750,raw_position_sample,2,3,adv,22,1,6,7,-1,999,1220,156,1166001.2000000477,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,,,,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
802,raw_position_sample,2,3,adv,22,1,6,7,-1,999,1220,156,1166053.2000000477,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,,,,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
868,raw_position_sample,2,3,adv,22,1,6,7,-1,999,960,128,1166119.2000000477,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,,,,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
909,raw_position_sample,2,3,adv,22,1,6,7,-1,999,960,126,1166160.4000000358,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,,,,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
956,raw_position_sample,2,3,adv,22,1,6,7,-1,999,982,126,1166207.300000012,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,,,,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1006,raw_position_sample,2,3,adv,22,1,6,7,-1,999,998,126,1166256.9000000358,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,,,,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1057,raw_position_sample,2,3,adv,22,1,6,7,-1,999,1024,144,1166307.6000000238,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,,,,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1107,raw_position_sample,2,3,adv,22,1,6,7,1, They ,1042,156,1166357.800000012,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,148.5625,1032.15625,168.5625,1077.1875,1,1,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1154,raw_position_sample,2,3,adv,22,1,6,7,1, They ,1044,156,1166404.6000000238,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,148.5625,1032.15625,168.5625,1077.1875,1,1,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1201,hover_association,2,3,adv,22,1,6,7,1, They ,1034,152,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,138.5625,1028.4036458333333,178.5625,1077.1875,1,1,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,133.80000001192093,133.80000001192093,0.5656862221747725,0.4359375,81,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1203,raw_position_sample,2,3,adv,22,1,6,7,2, call ,1078,158,1166454.2000000477,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,148.5625,1077.1875,168.5625,1109.21875,1,2,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1218,hover_association,2,3,adv,22,1,6,7,2, call ,1078,158,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,138.5625,1077.1875,178.5625,1109.21875,1,2,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.69999998807907,16.69999998807907,0.025365853658536587,0.4859375,81,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1251,hover_association,2,3,adv,22,1,6,7,3, him ,1118,164,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,138.5625,1109.21875,178.5625,1143.25,1,3,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,33.10000002384186,33.10000002384186,0.7869605142332415,0.7359375,81,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1258,raw_position_sample,2,3,adv,22,1,6,7,4, the ,1146,170,1166508.5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,148.5625,1143.25,168.5625,1173.28125,1,4,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1283,hover_association,2,3,adv,22,1,6,7,4, the ,1146,170,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,138.5625,1143.25,178.5625,1173.28125,1,4,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,32,32,0.7575442247658689,0.8859375,81,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
