participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,9,1,11,12,-1,999,515,510898,326,84,,,,,,,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,1,11,12,-1,999,561,510944,349,97,,,,,,,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,1,11,12,1, A ,611,510994,398,116,109.2734375,400.375,129.7734375,416.3984375,1,1,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,1,11,12,2, car ,661,511044,427,122,109.2734375,416.3984375,129.7734375,446.40625,1,2,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,1,11,12,2, car ,712,511095,445,126,109.2734375,416.3984375,129.7734375,446.40625,1,2,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,1,11,12,3, with ,763,511146,451,127,109.2734375,446.40625,129.7734375,483.421875,1,3,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,1,11,12,3, with ,812,511196,452,127,109.2734375,446.40625,129.7734375,483.421875,1,3,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,1,11,12,3, with ,862,511245,452,127,109.2734375,446.40625,129.7734375,483.421875,1,3,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,1,11,12,3, with ,913,511296,452,127,109.2734375,446.40625,129.7734375,483.421875,1,3,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,1,11,12,3, with ,962,511345,452,127,109.2734375,446.40625,129.7734375,483.421875,1,3,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,1,11,12,3, with ,1011,511394,452,127,109.2734375,446.40625,129.7734375,483.421875,1,3,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,1,11,12,3, with ,1063,511446,452,127,109.2734375,446.40625,129.7734375,483.421875,1,3,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,1,11,12,3, with ,1112,511495,460,127,109.2734375,446.40625,129.7734375,483.421875,1,3,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,1,11,12,3, with ,1161,511544,483,128,109.2734375,446.40625,129.7734375,483.421875,1,3,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,1,11,12,5, maximum ,1211,511594,521,129,109.2734375,498.4375,129.7734375,581.4453125,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,9,1,11,12,5, maximum ,1262,511645,564,131,109.2734375,498.4375,129.7734375,581.4453125,1,5,It has fewer controls compared to a typical car,1,,,,,1970-01-01T00:00:00.515Z,,,,,,,,,spotlight-prolific
