participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,14,1,18,19,2, lonely ,1134,420,113,0,450,0.934084084084084,0.5119140625,99.5234375,416.3984375,139.5234375,468.4296875,1,2,In a department store,0,2,36115,420,113,1134,645,134,1783,225.98,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,8, moon ,1783,645,134,0,199.09999990463257,0.948469706433479,0.8119140625,99.5234375,638.546875,139.5234375,688.578125,1,8,In a department store,0,8,36115,645,134,1783,709,130,2383,64.12,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,10, the ,2383,709,130,0,549.0999999046326,0.8800416341399948,0.6619140625,99.5234375,706.578125,139.5234375,736.6015625,1,10,In a department store,0,10,36115,709,130,2383,874,107,3217,166.60,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,14, John ,3217,874,107,0,666.8000000715256,0.9152031222281355,0.3119140625,99.5234375,872.6953125,139.5234375,916.734375,1,14,In a department store,0,14,36115,874,107,3217,918,112,3449,44.28,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,15, Lewis’s ,3449,918,112,0,232.19999992847443,0.9460387539857739,0.3869140625,99.5234375,916.734375,139.5234375,980.4375,1,15,In a department store,0,15,36115,918,112,3449,981,116,3927,63.13,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,16, 2015 ,3927,981,116,0,477.7000000476837,0.1888412017167382,0.5869140625,99.5234375,980.4375,139.5234375,1020.484375,1,16,In a department store,0,16,36115,981,116,3927,428,140,5243,553.52,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,17, Christmas ,5243,428,140,1,783.6000000238419,0.9838328792007266,0.5869140625,139.5234375,400.375,179.5234375,486.390625,2,1,In a department store,0,17,36115,428,140,5243,489,164,5577,65.55,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,18, advertisement. ,5577,489,164,0,333.1999999284744,0.9895111563155553,0.5869140625,139.5234375,486.390625,179.5234375,609.2890625,2,2,In a department store,0,18,36115,489,164,5577,681,161,6127,192.02,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,21, increasing ,6127,681,161,0,416.89999997615814,0.9861784239813319,0.5119140625,139.5234375,679.15625,179.5234375,766.203125,2,5,In a department store,0,21,36115,681,161,6127,772,160,6584,91.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,22, hype ,6584,772,160,0,456.8000000715256,0.9945006208976406,0.4119140625,139.5234375,766.203125,179.5234375,810.2421875,2,6,In a department store,0,22,36115,772,160,6584,815,156,6884,43.19,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,23, around ,6884,815,156,0,300,0.8968650031989763,0.5119140625,139.5234375,810.2421875,179.5234375,871.296875,2,7,In a department store,0,23,36115,815,156,6884,917,163,7366,102.24,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,25, Lewis’s ,7366,917,163,0,332.2999999523163,0.9993868040225656,0.6119140625,139.5234375,915.3359375,179.5234375,979.0390625,2,9,In a department store,0,25,36115,917,163,7366,982,165,7677,65.03,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,26, seasonal ,7677,982,165,0,311,0.05497126748346525,0.8369140625,139.5234375,979.0390625,179.5234375,1051.09375,2,10,In a department store,0,26,36115,982,165,7677,433,205,8743,550.46,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,28, which ,8743,433,205,1,216.70000004768372,0.8937375593324146,0.5619140625,179.5234375,430.3984375,219.5234375,481.421875,3,2,In a department store,0,28,36115,433,205,8743,516,199,9027,83.22,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,30, come ,9027,516,199,0,183.5,0.9292430278884463,0.4869140625,179.5234375,515.4453125,219.5234375,564.46875,3,4,In a department store,0,30,36115,516,199,9027,660,192,9899,144.17,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,34, beginning ,9899,660,192,0,672.5999999046326,0.9086891104006019,0.5369140625,179.5234375,659.5078125,219.5234375,742.5859375,3,8,In a department store,0,34,36115,660,192,9899,793,201,10282,133.30,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,37, Christmas ,10282,793,201,0,265.60000002384186,0.9460490463215259,0.5119140625,179.5234375,792.625,219.5234375,878.640625,3,11,In a department store,0,37,36115,793,201,10282,881,200,10867,88.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,38, shopping ,10867,881,200,0,584.2999999523163,0.9652756929850895,0.4869140625,179.5234375,878.640625,219.5234375,956.7109375,3,12,In a department store,0,38,36115,881,200,10867,960,198,11433,79.03,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,39, season ,11433,960,198,0,565.8999999761581,0.3218091697645601,0.5369140625,179.5234375,956.7109375,219.5234375,1019.7578125,3,13,In a department store,0,39,36115,960,198,11433,444,241,11817,517.79,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,41, many. ,11817,444,241,1,183.39999997615814,0.011895910780669145,0.7119140625,219.5234375,400.375,259.5234375,452.9140625,4,1,In a department store,0,41,36115,444,241,11817,490,257,12833,48.70,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,43, department ,12833,490,257,0,490.3000000715256,0.9600683148991542,0.4869140625,219.5234375,488.7734375,259.5234375,584.8359375,4,3,In a department store,0,43,36115,490,257,12833,661,234,13417,172.54,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,46, aim ,13417,661,234,0,416.60000002384186,0.7392602802664829,0.3369140625,219.5234375,659.859375,259.5234375,693.8671875,4,6,In a department store,0,46,36115,661,234,13417,758,235,14167,97.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,49, hundreds ,14167,758,235,0,617.8000000715256,0.9755074160811865,0.4119140625,219.5234375,757.8984375,259.5234375,837.9609375,4,9,In a department store,0,49,36115,758,235,14167,863,234,14366,105.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,51, thousands ,14366,863,234,0,165.80000007152557,0.9654040628049322,0.3369140625,219.5234375,857.9765625,259.5234375,946.046875,4,11,In a department store,0,51,36115,863,234,14366,970,233,15217,107.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,53, pounds ,15217,970,233,0,784.2999999523163,0.13952921087937553,0.2869140625,219.5234375,966.0625,259.5234375,1030.1171875,4,13,In a department store,0,53,36115,970,233,15217,428,274,16110,543.55,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,55, the ,16110,428,274,1,377.09999990463257,0.8868071818891491,0.4119140625,259.5234375,400.375,299.5234375,430.3984375,5,1,In a department store,0,55,36115,428,274,16110,526,267,16576,98.25,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,58, UK. ,16576,526,267,0,166.69999992847443,0.9863869671948226,0.2119140625,259.5234375,524.46875,299.5234375,559.4765625,5,4,In a department store,0,58,36115,526,267,16576,607,271,16944,81.10,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,61, also ,16944,607,271,0,167.5,0.9340456133141566,0.3119140625,259.5234375,604.484375,299.5234375,642.5078125,5,7,In a department store,0,61,36115,607,271,16944,643,273,17449,36.06,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,1,18,19,62, encourage ,17449,643,273,0,505.10000002384186,0.993581403417469,0.5119140625,259.5234375,642.5078125,299.5234375,732.578125,5,8,In a department store,0,62,36115,643,273,17449,743,280,17900,100.24,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
